worker,task,answer
61.0,29,1
61.0,32,0
61.0,35,0
61.0,44,0
61.0,46,0
62.0,0,0
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,10,0
62.0,14,1
62.0,15,0
62.0,19,0
62.0,25,0
62.0,33,1
62.0,37,0
62.0,38,0
62.0,42,0
62.0,46,0
68.0,2,1
68.0,3,0
68.0,7,0
68.0,10,0
68.0,14,1
68.0,21,1
68.0,23,0
68.0,25,0
68.0,27,1
68.0,30,1
68.0,34,0
68.0,39,0
68.0,41,0
68.0,46,1
68.0,47,0
68.0,49,0
71.0,4,0
71.0,7,1
71.0,9,1
71.0,18,1
71.0,19,1
71.0,25,1
71.0,27,0
71.0,42,0
71.0,44,0
71.0,47,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,12,0
73.0,19,1
73.0,21,1
73.0,25,1
73.0,28,0
73.0,30,1
73.0,34,0
73.0,37,0
73.0,40,1
73.0,41,1
73.0,43,0
73.0,45,0
73.0,49,0
74.0,0,1
74.0,2,1
74.0,5,1
74.0,8,0
74.0,12,0
74.0,20,0
74.0,21,0
74.0,25,1
74.0,27,1
74.0,31,0
74.0,34,1
74.0,37,0
74.0,38,1
74.0,43,0
74.0,47,1
78.0,0,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,12,0
78.0,13,0
78.0,16,1
78.0,28,1
78.0,32,0
78.0,38,1
78.0,39,0
78.0,49,0
79.0,0,0
79.0,6,1
79.0,9,1
79.0,13,1
79.0,20,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,35,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,45,1
79.0,49,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,21,0
84.0,24,0
84.0,25,1
84.0,29,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,41,1
84.0,45,1
84.0,48,1
84.0,49,1
86.0,5,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,15,1
86.0,19,0
86.0,22,0
86.0,24,0
86.0,33,1
86.0,35,1
86.0,40,0
95.0,1,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,24,1
95.0,27,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,49,0
96.0,2,1
96.0,9,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,1
96.0,29,0
96.0,34,1
96.0,35,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,43,0
96.0,45,1
96.0,49,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,16,0
97.0,17,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,34,1
97.0,40,0
97.0,45,1
97.0,48,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,12,0
99.0,14,1
99.0,18,1
99.0,19,0
99.0,23,1
99.0,30,0
99.0,34,1
99.0,38,1
99.0,41,1
99.0,43,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,9,1
100.0,14,1
100.0,15,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,35,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,43,0
100.0,44,0
110.0,4,0
110.0,6,0
110.0,8,1
110.0,14,0
110.0,30,0
110.0,32,0
110.0,38,1
110.0,39,1
110.0,42,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,17,1
116.0,18,0
116.0,21,1
116.0,27,1
116.0,29,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,48,1
122.0,5,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,23,0
122.0,28,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,40,0
122.0,41,1
127.0,0,0
127.0,1,0
127.0,5,1
127.0,13,1
127.0,16,0
127.0,19,1
127.0,21,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,44,1
127.0,45,0
129.0,1,1
129.0,5,0
129.0,10,0
129.0,17,1
129.0,19,1
129.0,22,1
129.0,25,0
129.0,26,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,39,1
129.0,43,0
129.0,45,1
131.0,4,0
131.0,5,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,26,1
131.0,29,1
131.0,31,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,43,1
131.0,47,0
134.0,0,1
134.0,3,1
134.0,5,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,15,0
134.0,17,1
134.0,24,1
134.0,32,0
134.0,35,1
134.0,39,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,20,1
141.0,22,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,33,1
141.0,34,1
141.0,44,1
145.0,4,0
145.0,7,0
145.0,10,1
145.0,18,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,36,1
145.0,39,0
145.0,44,0
145.0,46,0
145.0,48,1
146.0,2,1
146.0,11,0
146.0,19,1
146.0,20,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,44,0
146.0,46,0
148.0,2,1
148.0,12,0
148.0,19,0
148.0,25,1
148.0,32,0
148.0,37,1
148.0,43,1
149.0,3,1
149.0,14,1
149.0,15,1
149.0,22,1
149.0,29,0
149.0,30,0
149.0,40,0
149.0,42,0
149.0,48,1
