worker,task,answer
104.0,46,0
105.0,0,0
105.0,1,0
105.0,6,0
105.0,11,1
105.0,12,0
105.0,17,0
105.0,21,0
105.0,22,1
105.0,29,1
105.0,32,1
105.0,34,0
105.0,36,0
105.0,39,0
105.0,40,0
105.0,44,0
105.0,45,0
105.0,46,0
106.0,1,1
106.0,6,0
106.0,9,1
106.0,10,1
106.0,24,0
106.0,29,1
106.0,32,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,42,0
107.0,1,0
107.0,3,0
107.0,7,0
107.0,8,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,22,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,30,1
107.0,35,0
107.0,39,1
107.0,42,1
107.0,43,0
107.0,44,0
108.0,2,1
108.0,11,1
108.0,16,0
108.0,17,1
108.0,21,1
108.0,26,0
108.0,33,0
108.0,36,0
108.0,37,1
108.0,40,0
108.0,44,0
108.0,48,1
113.0,10,0
113.0,18,1
113.0,19,0
113.0,22,1
113.0,27,0
113.0,30,1
113.0,36,0
113.0,40,0
113.0,49,1
115.0,1,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,15,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,33,0
115.0,35,0
115.0,42,0
115.0,45,1
115.0,47,1
118.0,3,0
118.0,4,1
118.0,7,1
118.0,11,1
118.0,13,1
118.0,17,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,44,0
118.0,49,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,25,1
120.0,34,1
120.0,37,1
120.0,43,1
120.0,45,0
120.0,47,0
127.0,1,1
127.0,6,0
127.0,9,1
127.0,12,0
127.0,15,1
127.0,21,1
127.0,22,0
127.0,32,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,44,0
129.0,3,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,16,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,24,1
129.0,27,1
129.0,31,1
129.0,33,1
129.0,36,1
129.0,39,1
129.0,43,0
129.0,45,1
130.0,0,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,1
130.0,15,1
130.0,19,0
130.0,21,0
130.0,23,0
130.0,30,0
130.0,41,0
130.0,45,0
130.0,46,1
130.0,47,0
131.0,4,0
131.0,5,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,14,0
131.0,19,0
131.0,20,0
131.0,24,0
131.0,25,0
131.0,33,1
131.0,34,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,48,0
136.0,0,0
136.0,7,1
136.0,8,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,21,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,1
136.0,33,0
136.0,37,0
136.0,40,0
136.0,43,0
136.0,49,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,7,1
137.0,11,1
137.0,18,0
137.0,27,0
137.0,32,0
137.0,34,0
137.0,35,0
137.0,40,1
137.0,42,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,12,0
139.0,18,0
139.0,26,0
139.0,27,0
139.0,30,1
139.0,41,1
139.0,48,1
139.0,49,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,6,0
144.0,9,1
144.0,10,0
144.0,14,1
144.0,20,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,41,1
144.0,46,1
144.0,49,1
145.0,3,0
145.0,4,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,20,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,39,0
146.0,3,0
146.0,4,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,17,1
146.0,23,0
146.0,30,0
146.0,32,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,45,1
146.0,47,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,6,0
149.0,14,0
149.0,22,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,31,1
149.0,32,1
149.0,41,0
149.0,44,1
