worker,task,answer
70.0,47,0
70.0,48,1
73.0,0,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,15,0
73.0,17,1
73.0,21,1
73.0,23,0
73.0,26,1
73.0,27,1
73.0,33,0
73.0,35,1
73.0,36,0
73.0,45,1
73.0,48,0
77.0,0,1
77.0,4,1
77.0,9,0
77.0,11,1
77.0,13,0
77.0,15,1
77.0,23,0
77.0,26,1
77.0,27,0
77.0,31,1
77.0,32,0
77.0,35,0
77.0,37,0
77.0,40,1
77.0,44,0
77.0,48,0
78.0,5,1
78.0,8,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,17,0
78.0,21,0
78.0,30,1
78.0,35,1
78.0,37,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,45,1
79.0,4,1
79.0,8,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,19,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,29,0
79.0,31,1
79.0,37,0
79.0,39,0
79.0,41,1
79.0,43,1
79.0,45,1
79.0,47,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,17,1
80.0,18,1
80.0,20,1
80.0,25,0
80.0,27,1
80.0,28,1
80.0,33,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,49,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,7,0
83.0,22,1
83.0,25,1
83.0,27,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,41,1
83.0,42,1
83.0,44,1
83.0,47,0
84.0,2,1
84.0,5,1
84.0,7,0
84.0,10,1
84.0,14,1
84.0,20,0
84.0,21,0
84.0,25,0
84.0,26,0
84.0,30,0
84.0,32,0
84.0,37,1
84.0,39,0
84.0,41,1
84.0,43,1
84.0,47,0
84.0,49,0
85.0,6,1
85.0,7,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,19,1
85.0,20,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,39,1
85.0,46,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,13,0
86.0,17,1
86.0,21,0
86.0,26,1
86.0,34,1
86.0,36,1
86.0,40,0
86.0,46,1
86.0,48,1
92.0,3,0
92.0,5,1
92.0,11,0
92.0,20,0
92.0,24,0
92.0,28,0
92.0,34,0
92.0,37,0
92.0,40,0
92.0,41,0
92.0,45,1
94.0,0,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,20,0
94.0,27,1
94.0,28,0
94.0,31,0
94.0,33,1
94.0,37,0
94.0,39,1
94.0,41,0
94.0,48,1
96.0,5,0
96.0,6,1
96.0,10,1
96.0,11,0
96.0,17,0
96.0,19,1
96.0,23,1
96.0,24,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,36,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,1
97.0,0,0
97.0,3,0
97.0,5,1
97.0,19,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,26,0
97.0,31,0
97.0,38,1
97.0,43,0
97.0,46,1
97.0,47,1
97.0,49,1
98.0,4,1
98.0,18,1
98.0,21,1
98.0,22,1
98.0,27,1
98.0,31,0
98.0,43,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,10,0
100.0,11,1
100.0,15,1
100.0,20,0
100.0,30,0
100.0,32,1
100.0,36,1
100.0,40,0
100.0,42,0
101.0,4,1
101.0,10,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,23,1
101.0,24,1
101.0,29,0
101.0,34,0
101.0,40,0
101.0,41,0
101.0,46,1
107.0,3,0
107.0,6,0
107.0,10,0
107.0,24,1
107.0,26,0
107.0,29,0
107.0,33,0
107.0,34,0
107.0,42,0
107.0,49,1
116.0,7,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,17,0
116.0,18,0
116.0,31,0
116.0,34,0
116.0,37,1
116.0,43,1
116.0,49,1
120.0,3,0
120.0,4,1
120.0,7,1
120.0,14,0
120.0,17,1
120.0,24,1
120.0,29,0
120.0,31,1
120.0,34,0
120.0,39,1
120.0,44,1
120.0,45,1
120.0,46,1
125.0,3,0
125.0,6,1
125.0,9,1
125.0,10,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,31,0
125.0,32,0
125.0,36,0
125.0,38,0
125.0,40,0
125.0,46,1
125.0,47,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,6,1
126.0,9,1
126.0,11,1
126.0,18,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,29,1
126.0,30,1
126.0,33,1
126.0,45,1
126.0,46,1
126.0,48,1
128.0,2,1
128.0,11,1
128.0,16,0
128.0,22,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,31,0
128.0,32,0
128.0,37,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,47,0
128.0,48,1
128.0,49,1
135.0,6,0
135.0,10,1
135.0,18,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,44,1
135.0,45,1
142.0,5,0
142.0,6,1
142.0,10,1
142.0,11,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,26,1
142.0,30,0
142.0,32,1
142.0,38,0
142.0,39,0
142.0,43,1
142.0,45,1
145.0,0,0
145.0,3,0
145.0,5,0
145.0,8,0
145.0,10,0
145.0,12,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,26,0
145.0,32,0
145.0,36,1
145.0,38,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,47,0
146.0,1,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,10,0
146.0,12,0
146.0,16,0
146.0,29,1
146.0,32,0
146.0,37,1
146.0,40,0
146.0,41,0
146.0,47,0
146.0,48,0
146.0,49,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,8,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,30,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,48,1
149.0,49,1
