worker,task,answer
58.0,40,1
58.0,47,1
60.0,1,0
60.0,10,0
60.0,13,1
60.0,19,1
60.0,25,1
60.0,26,1
60.0,30,1
60.0,38,0
60.0,41,1
60.0,46,1
60.0,47,1
60.0,48,0
61.0,0,0
61.0,4,0
61.0,5,0
61.0,12,0
61.0,15,0
61.0,25,1
61.0,27,1
61.0,30,0
61.0,33,0
61.0,36,1
61.0,38,0
61.0,41,1
61.0,44,1
61.0,45,1
75.0,4,1
75.0,10,0
75.0,20,1
75.0,21,1
75.0,31,0
75.0,36,0
75.0,39,0
75.0,42,1
75.0,44,0
80.0,11,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,34,0
80.0,39,0
80.0,41,0
80.0,47,0
81.0,1,1
81.0,3,1
81.0,11,1
81.0,14,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,27,1
81.0,34,0
81.0,36,0
81.0,37,1
81.0,49,0
84.0,6,0
84.0,12,1
84.0,13,1
84.0,19,0
84.0,21,0
84.0,24,0
84.0,28,1
84.0,29,1
84.0,34,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,43,1
85.0,7,0
85.0,9,0
85.0,11,0
85.0,12,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,22,1
85.0,27,0
85.0,29,0
85.0,34,1
85.0,36,0
85.0,39,1
85.0,40,0
85.0,47,0
85.0,49,1
86.0,1,0
86.0,6,0
86.0,9,0
86.0,12,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,22,1
86.0,25,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,38,1
86.0,39,0
86.0,42,0
86.0,46,1
86.0,47,0
86.0,49,0
87.0,0,1
87.0,2,1
87.0,7,0
87.0,12,0
87.0,13,0
87.0,35,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,46,1
87.0,48,0
89.0,1,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,14,1
89.0,19,1
89.0,22,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,30,1
89.0,32,1
89.0,40,1
89.0,44,1
89.0,49,0
91.0,4,0
91.0,5,1
91.0,7,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,18,0
91.0,20,0
91.0,22,1
91.0,28,0
91.0,34,0
91.0,39,0
91.0,41,1
91.0,44,1
91.0,45,0
91.0,48,1
91.0,49,1
93.0,0,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,10,0
93.0,23,0
93.0,24,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,43,0
93.0,47,0
93.0,49,0
96.0,5,1
96.0,9,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,27,0
96.0,30,0
96.0,34,0
96.0,36,0
96.0,39,0
96.0,40,1
96.0,43,1
96.0,45,1
96.0,48,0
97.0,8,0
97.0,15,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,35,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,46,1
97.0,48,0
99.0,0,1
99.0,8,0
99.0,14,0
99.0,18,0
99.0,21,1
99.0,28,1
99.0,32,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,46,1
100.0,0,1
100.0,11,0
100.0,13,0
100.0,15,0
100.0,16,0
100.0,19,0
100.0,22,0
100.0,23,0
100.0,26,1
100.0,27,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,40,0
100.0,45,1
102.0,0,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,20,0
102.0,21,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,34,1
102.0,37,1
102.0,43,1
104.0,0,1
104.0,2,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,19,0
104.0,22,1
104.0,23,1
104.0,41,1
104.0,42,0
104.0,48,1
104.0,49,1
110.0,1,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,20,1
110.0,21,1
110.0,32,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,42,0
110.0,43,1
110.0,44,0
121.0,2,0
121.0,3,1
121.0,5,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,16,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,34,0
121.0,42,1
121.0,44,0
121.0,46,0
122.0,1,1
122.0,2,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,17,1
122.0,19,1
122.0,21,1
122.0,24,0
122.0,29,0
122.0,32,0
122.0,34,1
122.0,35,0
122.0,39,0
122.0,41,1
122.0,44,1
122.0,45,1
122.0,48,0
134.0,5,0
134.0,9,0
134.0,11,1
134.0,14,1
134.0,15,1
134.0,19,0
134.0,23,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,49,0
137.0,0,1
137.0,6,1
137.0,7,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,0
138.0,1,1
138.0,3,0
138.0,11,1
138.0,14,0
138.0,16,1
138.0,18,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,32,0
138.0,41,0
138.0,43,0
138.0,45,1
138.0,48,0
141.0,6,0
141.0,11,1
141.0,15,1
141.0,32,1
141.0,33,1
141.0,37,1
141.0,40,1
143.0,4,1
143.0,8,0
143.0,9,1
143.0,12,0
143.0,13,1
143.0,24,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,0
143.0,37,0
143.0,38,0
143.0,46,0
145.0,3,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,0
145.0,16,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,29,1
145.0,31,1
145.0,33,1
145.0,35,0
145.0,39,0
145.0,40,1
145.0,43,1
145.0,48,0
147.0,0,0
147.0,9,1
147.0,11,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,25,0
147.0,36,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,49,1
