worker,task,answer
32.0,39,0
32.0,40,1
32.0,46,1
32.0,48,1
37.0,3,0
37.0,4,1
37.0,10,1
37.0,11,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,21,0
37.0,23,1
37.0,25,1
37.0,26,0
37.0,31,0
37.0,32,0
37.0,38,1
37.0,40,1
37.0,41,0
37.0,44,1
37.0,46,0
37.0,47,0
37.0,48,1
44.0,4,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,24,0
44.0,26,1
44.0,31,1
44.0,34,1
44.0,41,1
44.0,42,0
44.0,43,1
45.0,0,0
45.0,1,0
45.0,8,0
45.0,13,0
45.0,16,1
45.0,18,1
45.0,22,0
45.0,23,1
45.0,25,0
45.0,27,1
45.0,29,1
45.0,33,1
45.0,35,1
45.0,39,1
45.0,42,1
45.0,44,1
45.0,46,0
47.0,2,0
47.0,4,0
47.0,8,1
47.0,16,1
47.0,24,0
47.0,27,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,36,1
47.0,45,0
55.0,0,1
55.0,4,0
55.0,5,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,22,1
55.0,26,0
55.0,28,1
55.0,32,0
55.0,40,0
55.0,41,0
55.0,43,1
55.0,44,0
55.0,48,1
56.0,5,1
56.0,9,0
56.0,11,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,23,0
56.0,25,1
56.0,28,1
56.0,29,1
56.0,31,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,13,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,30,1
58.0,34,1
58.0,36,1
58.0,40,1
58.0,45,0
58.0,46,0
58.0,48,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,10,1
60.0,11,0
60.0,13,1
60.0,15,0
60.0,22,1
60.0,25,1
60.0,29,0
60.0,33,1
60.0,36,0
60.0,40,1
60.0,41,1
60.0,46,0
68.0,15,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,29,1
68.0,32,0
68.0,34,1
68.0,41,0
68.0,47,0
72.0,1,1
72.0,13,1
72.0,18,1
72.0,19,0
72.0,22,0
72.0,40,1
72.0,42,1
72.0,46,0
72.0,48,1
72.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,0
74.0,10,1
74.0,13,1
74.0,17,1
74.0,19,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,29,0
74.0,37,0
74.0,40,1
74.0,41,1
74.0,45,1
74.0,47,0
85.0,3,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,13,1
85.0,14,1
85.0,19,1
85.0,20,1
85.0,28,1
85.0,32,0
85.0,33,1
85.0,37,1
85.0,40,0
85.0,44,0
86.0,3,0
86.0,4,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,16,1
86.0,18,1
86.0,27,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,41,0
88.0,0,1
88.0,3,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,18,0
88.0,22,1
88.0,23,0
88.0,28,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,43,1
88.0,45,1
88.0,46,1
89.0,8,0
89.0,10,1
89.0,12,0
89.0,15,0
89.0,18,1
89.0,26,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,43,1
89.0,46,0
89.0,48,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,13,0
95.0,19,1
95.0,21,0
95.0,27,1
95.0,28,1
95.0,35,1
95.0,37,1
95.0,38,0
95.0,43,0
95.0,45,0
95.0,46,0
101.0,6,1
101.0,7,0
101.0,11,1
101.0,12,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,40,0
101.0,47,0
101.0,48,1
108.0,5,1
108.0,9,0
108.0,11,0
108.0,17,1
108.0,22,1
108.0,25,0
108.0,26,0
108.0,28,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,46,1
109.0,0,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,17,1
109.0,20,0
109.0,21,0
109.0,33,1
109.0,40,1
109.0,46,1
109.0,49,0
110.0,2,0
110.0,5,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,35,1
110.0,37,1
110.0,40,0
110.0,41,0
110.0,47,0
115.0,2,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,26,1
115.0,28,1
115.0,34,0
115.0,39,1
115.0,42,1
115.0,45,0
115.0,47,0
115.0,48,0
118.0,4,1
118.0,8,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,29,0
118.0,35,1
118.0,41,1
118.0,42,0
118.0,45,0
118.0,48,0
118.0,49,0
120.0,9,1
120.0,16,1
120.0,19,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,44,0
128.0,0,0
128.0,2,0
128.0,4,1
128.0,8,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,25,1
128.0,31,1
128.0,39,1
128.0,41,1
129.0,2,0
129.0,7,1
129.0,9,1
129.0,14,0
129.0,15,0
129.0,18,0
129.0,21,0
129.0,22,0
129.0,26,0
129.0,28,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,39,0
129.0,46,0
129.0,48,0
130.0,1,0
130.0,2,0
130.0,8,0
130.0,10,0
130.0,12,1
130.0,17,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,32,1
130.0,33,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,49,1
133.0,0,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,18,0
133.0,20,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,31,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,45,0
133.0,48,1
136.0,3,1
136.0,7,1
136.0,8,0
136.0,11,0
136.0,14,0
136.0,19,1
136.0,23,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,41,1
136.0,44,0
136.0,45,0
136.0,46,0
137.0,4,1
137.0,16,1
137.0,17,1
137.0,20,0
137.0,22,0
137.0,25,1
137.0,27,0
137.0,34,0
137.0,35,1
137.0,43,0
137.0,46,0
137.0,49,0
138.0,0,1
138.0,2,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,24,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,46,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,14,1
143.0,15,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,25,1
143.0,30,0
143.0,33,1
143.0,34,1
143.0,37,1
143.0,40,1
143.0,43,0
143.0,46,1
145.0,4,0
145.0,23,0
145.0,24,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,39,1
145.0,44,0
145.0,48,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,8,0
148.0,11,0
148.0,13,1
148.0,15,0
148.0,17,1
148.0,20,0
148.0,23,1
148.0,25,0
148.0,30,0
148.0,31,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,44,0
148.0,47,0
148.0,49,0
