worker,task,answer
88.0,12,0
88.0,13,1
88.0,19,1
88.0,20,1
88.0,24,1
88.0,27,1
88.0,31,0
88.0,33,1
88.0,36,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,47,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,24,0
93.0,27,0
93.0,31,1
93.0,32,0
93.0,36,0
93.0,39,1
93.0,42,1
93.0,44,0
99.0,1,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,15,1
99.0,18,1
99.0,26,1
99.0,28,1
99.0,40,0
99.0,42,0
99.0,43,1
99.0,46,1
99.0,48,1
99.0,49,1
100.0,0,1
100.0,1,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,21,0
100.0,30,1
100.0,32,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,48,1
106.0,0,0
106.0,2,1
106.0,5,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,17,0
106.0,24,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,36,0
106.0,40,0
106.0,42,1
106.0,44,0
106.0,45,0
108.0,0,0
108.0,5,0
108.0,14,0
108.0,20,1
108.0,25,0
108.0,31,1
108.0,34,0
108.0,37,1
108.0,38,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,48,1
110.0,4,1
110.0,7,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,19,0
110.0,25,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,43,0
110.0,47,0
110.0,49,0
113.0,0,1
113.0,2,0
113.0,5,1
113.0,8,0
113.0,12,1
113.0,18,0
113.0,23,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,39,0
113.0,41,0
113.0,43,1
113.0,47,0
113.0,48,1
113.0,49,0
114.0,0,0
114.0,1,1
114.0,4,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,17,0
114.0,19,1
114.0,26,1
114.0,30,1
114.0,36,0
114.0,38,1
114.0,41,0
114.0,44,0
114.0,46,0
117.0,0,1
117.0,5,1
117.0,6,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,14,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,42,0
117.0,44,1
117.0,45,0
119.0,2,1
119.0,9,0
119.0,12,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,25,0
119.0,33,0
119.0,35,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,48,1
124.0,0,1
124.0,2,0
124.0,5,0
124.0,8,0
124.0,10,0
124.0,13,1
124.0,17,1
124.0,22,0
124.0,26,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,39,1
124.0,45,0
124.0,47,1
130.0,0,1
130.0,4,1
130.0,6,1
130.0,8,0
130.0,12,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,20,1
130.0,23,0
130.0,27,1
130.0,29,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,41,0
130.0,44,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,17,0
134.0,27,0
134.0,30,0
134.0,32,0
134.0,35,1
134.0,37,1
134.0,40,0
134.0,42,0
134.0,46,1
134.0,48,0
136.0,0,1
136.0,2,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,10,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,19,1
136.0,32,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,42,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,10,1
138.0,11,1
138.0,14,0
138.0,15,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,28,1
138.0,29,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,42,1
138.0,44,0
138.0,46,0
138.0,49,0
139.0,0,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,10,0
139.0,12,1
139.0,14,1
139.0,16,1
139.0,21,0
139.0,26,0
139.0,36,0
140.0,4,1
140.0,5,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,12,0
140.0,23,0
140.0,31,0
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,42,0
140.0,45,1
140.0,48,0
141.0,3,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,21,0
141.0,22,0
141.0,29,0
141.0,33,1
141.0,37,1
141.0,43,0
141.0,47,0
141.0,49,0
142.0,2,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,19,0
142.0,20,0
142.0,27,1
142.0,29,1
142.0,32,0
142.0,34,1
142.0,35,0
142.0,38,0
142.0,39,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,48,1
143.0,3,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,13,1
143.0,17,0
143.0,18,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,35,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,47,1
143.0,48,1
144.0,9,0
144.0,13,1
144.0,17,1
144.0,18,1
144.0,25,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,38,1
144.0,44,1
144.0,48,1
149.0,8,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,20,0
149.0,27,1
149.0,30,1
149.0,32,1
149.0,37,0
149.0,41,0
149.0,42,0
149.0,45,1
149.0,49,0
