worker,task,answer
38.0,21,1
38.0,23,1
38.0,32,0
38.0,35,0
38.0,36,0
38.0,48,0
39.0,4,0
39.0,5,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,32,1
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
40.0,7,1
40.0,9,1
40.0,10,0
40.0,20,0
40.0,29,0
40.0,32,1
40.0,33,1
40.0,39,1
40.0,45,1
40.0,46,1
40.0,49,0
41.0,5,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,13,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,27,1
41.0,38,1
41.0,39,0
41.0,47,0
47.0,1,0
47.0,6,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,22,0
47.0,26,0
47.0,35,1
47.0,38,1
47.0,39,1
47.0,45,0
47.0,47,0
47.0,48,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,12,1
52.0,16,1
52.0,21,0
52.0,28,0
52.0,33,0
52.0,35,1
52.0,36,1
52.0,39,1
52.0,44,1
55.0,1,0
55.0,5,1
55.0,6,1
55.0,10,1
55.0,11,0
55.0,14,1
55.0,16,1
55.0,20,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,35,1
55.0,37,0
55.0,38,1
55.0,42,1
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,0
58.0,3,0
58.0,11,1
58.0,13,0
58.0,16,1
58.0,22,0
58.0,26,1
58.0,38,1
58.0,41,1
58.0,45,1
58.0,48,1
58.0,49,1
61.0,0,0
61.0,4,0
61.0,5,1
61.0,16,0
61.0,17,0
61.0,27,1
61.0,29,0
61.0,37,1
61.0,41,1
61.0,43,0
61.0,44,0
61.0,48,0
62.0,6,1
62.0,7,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,18,0
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,39,1
62.0,40,1
62.0,44,1
65.0,0,1
65.0,4,1
65.0,11,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,20,1
65.0,25,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,36,0
65.0,37,0
65.0,44,1
65.0,46,0
67.0,0,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,12,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,0
67.0,25,0
67.0,28,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,39,0
67.0,43,1
67.0,44,0
67.0,46,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,8,0
70.0,10,1
70.0,18,1
70.0,19,1
70.0,27,1
70.0,33,0
70.0,36,1
70.0,39,0
70.0,40,1
70.0,49,1
71.0,0,0
71.0,1,0
71.0,14,0
71.0,16,1
71.0,21,0
71.0,22,1
71.0,28,1
71.0,46,0
71.0,47,1
72.0,4,1
72.0,6,0
72.0,16,0
72.0,17,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,28,1
72.0,36,0
72.0,39,1
72.0,42,0
72.0,46,1
72.0,49,0
73.0,4,1
73.0,5,0
73.0,10,0
73.0,14,1
73.0,15,0
73.0,29,0
73.0,35,1
73.0,43,1
73.0,48,0
74.0,12,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,31,0
74.0,34,1
74.0,41,1
74.0,42,1
74.0,44,0
74.0,47,0
77.0,0,0
77.0,8,0
77.0,10,1
77.0,15,1
77.0,18,1
77.0,20,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,38,1
77.0,44,0
77.0,47,0
77.0,48,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,5,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,15,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
92.0,6,1
92.0,12,1
92.0,13,1
92.0,27,0
92.0,31,0
92.0,34,0
92.0,37,0
94.0,0,0
94.0,1,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,18,1
94.0,21,0
94.0,22,0
94.0,25,1
94.0,26,0
94.0,31,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,40,1
94.0,44,1
94.0,47,0
94.0,49,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,14,0
95.0,15,1
95.0,19,1
95.0,22,1
95.0,23,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,48,0
97.0,1,0
97.0,13,1
97.0,14,0
97.0,17,1
97.0,19,0
97.0,26,0
97.0,36,1
97.0,38,1
97.0,40,1
97.0,42,1
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,5,0
103.0,7,0
103.0,13,1
103.0,15,1
103.0,17,1
103.0,22,1
103.0,26,1
103.0,32,1
103.0,36,1
103.0,38,1
103.0,47,0
103.0,49,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,14,1
106.0,16,0
106.0,24,1
106.0,32,0
106.0,34,0
106.0,42,0
106.0,45,0
106.0,46,1
106.0,49,0
108.0,4,1
108.0,11,0
108.0,12,1
108.0,18,0
108.0,19,0
108.0,23,0
108.0,27,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,38,0
108.0,41,0
108.0,46,0
108.0,49,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,9,1
109.0,14,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,29,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,6,0
111.0,10,1
111.0,12,1
111.0,19,1
111.0,23,1
111.0,27,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
115.0,0,0
115.0,1,1
115.0,5,1
115.0,17,0
115.0,19,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,28,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,43,1
115.0,45,0
115.0,46,1
119.0,2,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,11,0
119.0,14,1
119.0,19,0
119.0,25,0
119.0,27,1
119.0,29,1
119.0,32,1
119.0,35,0
119.0,39,0
119.0,40,1
119.0,44,1
119.0,45,0
119.0,48,0
121.0,1,0
121.0,9,1
121.0,12,1
121.0,14,1
121.0,18,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,28,0
121.0,33,1
121.0,34,1
121.0,39,0
121.0,41,1
121.0,46,0
121.0,48,1
121.0,49,0
127.0,1,1
127.0,3,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,21,1
127.0,24,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,34,1
127.0,41,1
127.0,43,0
127.0,46,1
127.0,48,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,11,0
130.0,20,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,30,1
130.0,31,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,46,0
130.0,47,1
141.0,0,1
141.0,2,0
141.0,4,1
141.0,8,1
141.0,9,1
141.0,11,0
141.0,12,1
141.0,16,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,0
142.0,1,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,13,0
142.0,19,0
142.0,20,1
142.0,25,0
142.0,30,0
142.0,33,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,43,1
142.0,44,1
142.0,47,0
143.0,1,1
143.0,4,1
143.0,6,0
143.0,15,1
143.0,19,1
143.0,29,1
143.0,39,0
143.0,42,1
143.0,44,1
143.0,46,1
145.0,5,1
145.0,16,1
145.0,18,1
145.0,21,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,33,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,49,1
