worker,task,answer
6.0,39,0
6.0,40,0
6.0,44,0
6.0,49,1
7.0,1,0
7.0,2,0
7.0,3,1
7.0,4,1
7.0,6,0
7.0,8,1
7.0,10,1
7.0,12,0
7.0,14,1
7.0,17,0
7.0,18,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,29,1
7.0,31,1
7.0,32,0
7.0,33,1
7.0,34,1
7.0,36,1
7.0,37,0
7.0,40,0
7.0,43,1
7.0,44,0
7.0,46,1
7.0,49,1
8.0,2,0
8.0,3,0
8.0,4,1
8.0,7,1
8.0,17,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,23,1
8.0,24,1
8.0,28,0
8.0,29,1
8.0,32,1
8.0,33,0
8.0,35,1
8.0,37,0
8.0,48,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,3,0
9.0,4,0
9.0,6,1
9.0,7,0
9.0,10,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,19,1
9.0,21,0
9.0,24,0
9.0,25,0
9.0,27,1
9.0,28,0
9.0,29,1
9.0,31,1
9.0,33,1
9.0,34,0
9.0,38,0
9.0,40,0
9.0,41,0
9.0,44,0
10.0,1,1
10.0,4,1
10.0,8,0
10.0,10,1
10.0,11,0
10.0,13,1
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,25,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,32,1
10.0,35,0
10.0,36,0
10.0,42,1
10.0,44,1
10.0,47,1
10.0,49,1
11.0,3,0
11.0,5,1
11.0,6,1
11.0,7,1
11.0,10,0
11.0,13,0
11.0,15,0
11.0,16,0
11.0,18,0
11.0,20,1
11.0,21,0
11.0,23,1
11.0,25,1
11.0,26,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,0
11.0,33,1
11.0,36,1
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,1
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,0
12.0,5,0
12.0,7,0
12.0,9,1
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,0
12.0,19,1
12.0,27,0
12.0,28,0
12.0,34,0
12.0,35,0
12.0,37,1
12.0,39,1
12.0,41,0
12.0,46,0
13.0,0,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,1
13.0,5,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,16,1
13.0,17,1
13.0,19,1
13.0,21,0
13.0,24,0
13.0,26,0
13.0,30,0
13.0,32,0
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,0
13.0,40,0
13.0,41,1
13.0,45,0
13.0,46,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,5,0
14.0,6,0
14.0,7,1
14.0,11,1
14.0,15,0
14.0,22,0
14.0,23,1
14.0,27,1
14.0,30,0
14.0,34,1
14.0,36,1
14.0,38,0
14.0,43,0
15.0,1,1
15.0,4,0
15.0,8,1
15.0,11,1
15.0,14,1
15.0,15,1
15.0,16,1
15.0,18,0
15.0,19,1
15.0,25,0
15.0,26,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,44,0
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,9,0
16.0,10,1
16.0,12,1
16.0,14,1
16.0,15,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,21,1
16.0,24,1
16.0,25,1
16.0,26,1
16.0,29,1
16.0,31,0
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,0
16.0,41,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,49,1
17.0,0,1
17.0,4,0
17.0,6,1
17.0,7,0
17.0,8,1
17.0,10,1
17.0,12,1
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,20,1
17.0,21,0
17.0,25,1
17.0,27,0
17.0,29,1
17.0,30,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,44,0
17.0,45,1
17.0,47,1
17.0,48,1
17.0,49,1
18.0,0,0
18.0,2,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,12,1
18.0,13,1
18.0,15,1
18.0,19,1
18.0,20,1
18.0,22,0
18.0,23,1
18.0,24,0
18.0,26,1
18.0,28,0
18.0,31,1
18.0,35,0
18.0,39,1
18.0,43,0
18.0,48,0
18.0,49,0
19.0,3,0
19.0,4,1
19.0,9,1
19.0,10,1
19.0,12,0
19.0,14,1
19.0,15,1
19.0,17,1
19.0,18,0
19.0,22,0
19.0,26,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,34,0
19.0,36,0
19.0,40,0
19.0,41,1
19.0,44,1
19.0,46,1
19.0,47,1
19.0,49,0
20.0,0,0
20.0,4,1
20.0,7,1
20.0,8,0
20.0,10,0
20.0,11,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,19,1
20.0,21,0
20.0,25,0
20.0,28,0
20.0,29,1
20.0,31,1
20.0,32,0
20.0,34,0
20.0,37,0
20.0,39,1
20.0,44,1
20.0,46,0
20.0,47,0
20.0,49,0
21.0,0,0
21.0,2,0
21.0,4,1
21.0,6,1
21.0,7,1
21.0,9,1
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,23,0
21.0,24,1
21.0,28,0
21.0,29,1
21.0,31,0
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,48,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,10,1
22.0,16,0
22.0,17,0
22.0,19,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,27,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,36,1
22.0,39,1
22.0,40,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
23.0,2,1
23.0,5,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,17,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,25,1
23.0,26,1
23.0,28,1
23.0,31,1
23.0,35,1
23.0,36,1
23.0,39,0
23.0,40,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,0
24.0,3,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,14,1
24.0,15,0
24.0,17,0
24.0,20,0
24.0,22,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,37,0
24.0,44,1
24.0,46,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,4,0
25.0,6,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,14,1
25.0,15,0
25.0,20,1
25.0,22,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,1
25.0,30,0
25.0,32,0
25.0,33,1
25.0,37,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,45,1
25.0,47,1
25.0,48,0
26.0,1,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,0
26.0,13,1
26.0,16,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,33,0
26.0,34,1
26.0,38,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,46,1
26.0,48,1
26.0,49,0
27.0,1,0
27.0,3,0
27.0,5,0
27.0,6,1
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,31,1
27.0,34,1
27.0,36,1
27.0,37,0
27.0,41,1
27.0,43,0
27.0,45,0
27.0,46,0
28.0,0,0
28.0,3,1
28.0,5,0
28.0,7,1
28.0,8,1
28.0,11,1
28.0,14,1
28.0,16,1
28.0,22,1
28.0,23,1
28.0,25,0
28.0,27,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,44,0
28.0,45,0
28.0,46,0
29.0,0,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,13,1
29.0,15,1
29.0,16,1
29.0,19,1
29.0,20,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,33,1
29.0,36,0
29.0,38,0
29.0,40,0
29.0,46,0
29.0,48,0
30.0,0,1
30.0,2,0
30.0,4,0
30.0,5,1
30.0,9,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,26,0
30.0,27,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,44,0
30.0,45,0
30.0,47,0
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,9,1
31.0,10,1
31.0,12,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,33,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,42,1
31.0,44,1
31.0,48,1
31.0,49,0
32.0,8,1
32.0,9,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,26,1
32.0,31,1
32.0,33,1
32.0,34,0
32.0,36,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,45,0
32.0,48,0
33.0,0,0
33.0,4,1
33.0,6,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,12,1
33.0,16,1
33.0,18,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,27,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,36,1
33.0,37,1
33.0,39,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
34.0,0,1
34.0,2,1
34.0,4,0
34.0,9,0
34.0,11,0
34.0,15,1
34.0,17,1
34.0,19,1
34.0,20,0
34.0,26,0
34.0,27,0
34.0,30,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,39,0
34.0,40,1
34.0,46,0
34.0,48,0
35.0,2,1
35.0,3,1
35.0,6,1
35.0,7,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,17,0
35.0,18,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,26,0
35.0,29,1
35.0,30,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,42,1
35.0,43,1
35.0,46,1
35.0,47,1
35.0,48,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,4,1
36.0,6,0
36.0,8,1
36.0,11,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,30,0
36.0,32,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,1,0
37.0,3,1
37.0,5,1
37.0,6,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,16,1
37.0,18,0
37.0,19,0
37.0,21,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,36,0
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,10,0
38.0,12,0
38.0,13,0
38.0,15,0
38.0,17,0
38.0,18,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,26,0
38.0,28,0
38.0,29,1
38.0,35,1
38.0,36,1
38.0,39,1
38.0,40,0
38.0,43,1
38.0,46,0
39.0,0,1
39.0,1,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,10,0
39.0,12,1
39.0,16,0
39.0,17,1
39.0,19,1
39.0,20,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,36,0
39.0,38,1
39.0,40,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,49,1
40.0,2,0
40.0,3,1
40.0,5,1
40.0,6,0
40.0,8,1
40.0,9,0
40.0,11,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,31,1
40.0,34,0
40.0,35,1
40.0,39,1
40.0,40,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,46,0
40.0,47,0
41.0,0,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,38,0
41.0,39,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,48,1
42.0,0,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,17,1
42.0,19,1
42.0,20,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,32,1
42.0,34,1
42.0,35,1
42.0,39,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,49,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,23,1
43.0,25,0
43.0,29,1
43.0,30,0
43.0,35,1
43.0,36,0
43.0,38,0
43.0,44,1
43.0,46,1
43.0,47,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,7,1
44.0,11,1
44.0,13,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,22,0
44.0,23,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,37,1
44.0,40,0
44.0,45,0
44.0,46,0
45.0,2,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,10,0
45.0,11,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,29,1
45.0,30,1
45.0,32,0
45.0,38,0
45.0,41,0
45.0,47,0
45.0,49,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,13,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,23,1
46.0,25,0
46.0,28,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,46,0
47.0,2,0
47.0,5,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,20,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,34,1
47.0,42,0
47.0,43,1
47.0,49,0
48.0,1,1
48.0,3,0
48.0,4,1
48.0,8,0
48.0,9,1
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,43,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,2,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,25,0
49.0,30,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,45,1
49.0,47,0
49.0,48,1
49.0,49,0
