worker,task,answer
5.0,42,0
5.0,44,1
5.0,45,1
5.0,47,0
6.0,0,1
6.0,1,1
6.0,3,0
6.0,4,0
6.0,6,0
6.0,8,1
6.0,11,1
6.0,15,0
6.0,19,1
6.0,20,1
6.0,21,1
6.0,25,1
6.0,26,0
6.0,30,0
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,36,0
6.0,37,1
6.0,39,1
6.0,41,0
6.0,44,0
6.0,45,0
6.0,47,1
7.0,0,0
7.0,2,1
7.0,7,0
7.0,8,1
7.0,11,1
7.0,12,0
7.0,16,0
7.0,17,1
7.0,18,1
7.0,20,0
7.0,21,0
7.0,25,1
7.0,26,1
7.0,29,1
7.0,37,1
7.0,38,0
7.0,39,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,1
7.0,46,1
7.0,47,1
7.0,48,0
7.0,49,1
8.0,1,0
8.0,3,1
8.0,5,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,20,0
8.0,25,1
8.0,27,1
8.0,28,1
8.0,29,0
8.0,30,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,36,0
8.0,40,1
8.0,42,1
8.0,43,1
8.0,45,1
8.0,47,0
8.0,48,0
9.0,1,1
9.0,2,1
9.0,4,1
9.0,6,0
9.0,7,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,13,0
9.0,16,1
9.0,19,0
9.0,27,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,34,1
9.0,35,1
9.0,37,1
9.0,39,0
9.0,41,0
9.0,42,1
9.0,46,0
9.0,47,0
9.0,49,1
10.0,3,1
10.0,5,1
10.0,6,1
10.0,10,1
10.0,14,1
10.0,17,1
10.0,18,0
10.0,20,0
10.0,26,0
10.0,28,0
10.0,29,0
10.0,32,1
10.0,33,1
10.0,36,1
10.0,37,1
10.0,40,1
10.0,42,0
10.0,44,0
10.0,45,1
10.0,49,0
11.0,0,1
11.0,1,0
11.0,4,1
11.0,6,0
11.0,10,1
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,19,1
11.0,21,1
11.0,22,0
11.0,23,0
11.0,25,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,1
11.0,32,0
11.0,33,1
11.0,35,0
11.0,36,0
11.0,38,0
11.0,40,0
11.0,41,0
11.0,42,1
11.0,44,0
12.0,1,0
12.0,3,1
12.0,4,1
12.0,6,0
12.0,7,1
12.0,8,0
12.0,10,1
12.0,12,0
12.0,14,0
12.0,17,1
12.0,18,0
12.0,22,0
12.0,23,0
12.0,25,0
12.0,28,1
12.0,31,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,0
12.0,40,1
12.0,44,1
12.0,45,1
13.0,2,1
13.0,7,0
13.0,9,1
13.0,10,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,20,0
13.0,21,1
13.0,23,0
13.0,24,1
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,31,0
13.0,33,1
13.0,35,1
13.0,37,0
13.0,39,0
13.0,41,0
13.0,42,0
13.0,45,1
13.0,47,1
13.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,4,1
14.0,8,1
14.0,11,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,28,0
14.0,33,1
14.0,34,0
14.0,35,0
14.0,38,0
14.0,40,1
14.0,45,0
14.0,47,1
15.0,2,1
15.0,4,0
15.0,8,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,25,1
15.0,26,1
15.0,28,0
15.0,32,1
15.0,33,1
15.0,35,0
15.0,37,1
15.0,38,0
15.0,39,0
15.0,42,0
15.0,43,1
15.0,45,1
15.0,47,0
15.0,48,0
15.0,49,1
16.0,0,1
16.0,1,1
16.0,3,0
16.0,6,1
16.0,8,0
16.0,9,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,23,0
16.0,26,1
16.0,28,1
16.0,30,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,36,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,42,1
16.0,43,1
16.0,44,0
16.0,45,1
16.0,47,0
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,7,0
17.0,9,1
17.0,10,0
17.0,12,0
17.0,15,1
17.0,17,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,0
17.0,30,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,38,0
17.0,46,0
17.0,48,1
18.0,1,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,11,1
18.0,15,0
18.0,16,0
18.0,20,0
18.0,21,1
18.0,23,1
18.0,26,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,33,0
18.0,34,0
18.0,35,0
18.0,37,1
18.0,38,0
18.0,40,0
18.0,42,1
18.0,43,1
19.0,0,1
19.0,3,1
19.0,5,0
19.0,8,0
19.0,10,0
19.0,15,1
19.0,17,0
19.0,19,1
19.0,20,0
19.0,24,0
19.0,26,0
19.0,28,0
19.0,29,1
19.0,31,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,40,0
19.0,47,0
19.0,49,0
20.0,1,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,9,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,20,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,27,0
20.0,28,1
20.0,30,1
20.0,33,0
20.0,38,0
20.0,43,1
20.0,47,1
20.0,49,0
21.0,4,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,17,0
21.0,18,0
21.0,20,0
21.0,24,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,46,0
21.0,47,0
21.0,49,1
22.0,0,1
22.0,1,1
22.0,3,1
22.0,4,0
22.0,6,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,14,1
22.0,16,0
22.0,18,0
22.0,19,1
22.0,21,1
22.0,24,0
22.0,29,0
22.0,31,1
22.0,32,1
22.0,34,0
22.0,35,0
22.0,38,0
22.0,40,0
22.0,44,1
22.0,46,1
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,15,1
23.0,16,1
23.0,17,1
23.0,19,1
23.0,20,1
23.0,30,0
23.0,32,0
23.0,35,0
23.0,36,0
23.0,41,0
23.0,44,0
23.0,45,1
23.0,48,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,12,0
24.0,14,0
24.0,15,1
24.0,19,1
24.0,25,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,36,0
24.0,38,0
24.0,42,0
24.0,45,1
24.0,46,0
24.0,49,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,10,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,19,1
25.0,22,0
25.0,24,1
25.0,26,1
25.0,27,1
25.0,29,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,40,1
25.0,42,1
25.0,47,1
26.0,0,1
26.0,4,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,10,1
26.0,13,1
26.0,16,0
26.0,17,0
26.0,19,0
26.0,22,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,42,1
26.0,45,0
26.0,46,0
26.0,47,1
27.0,0,1
27.0,3,1
27.0,7,0
27.0,9,1
27.0,10,1
27.0,13,0
27.0,15,0
27.0,16,1
27.0,18,1
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,1
27.0,31,0
27.0,38,1
27.0,39,0
27.0,41,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,46,1
27.0,49,1
28.0,2,0
28.0,3,0
28.0,6,0
28.0,7,1
28.0,12,0
28.0,15,1
28.0,17,0
28.0,21,0
28.0,22,0
28.0,24,1
28.0,32,1
28.0,35,0
28.0,37,0
28.0,38,0
28.0,42,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,49,1
29.0,3,0
29.0,7,1
29.0,8,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,22,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,29,0
29.0,31,1
29.0,36,1
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,45,0
29.0,47,1
29.0,48,0
30.0,0,1
30.0,2,0
30.0,4,1
30.0,5,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,20,1
30.0,28,1
30.0,29,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,41,0
30.0,45,1
30.0,46,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,0
31.0,13,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,22,0
31.0,25,0
31.0,28,1
31.0,29,1
31.0,31,1
31.0,35,1
31.0,37,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,0
32.0,0,0
32.0,1,1
32.0,3,1
32.0,4,1
32.0,6,1
32.0,12,1
32.0,13,1
32.0,16,1
32.0,19,0
32.0,20,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,27,1
32.0,32,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,1
32.0,45,1
32.0,47,0
32.0,49,1
33.0,1,1
33.0,2,1
33.0,3,1
33.0,8,0
33.0,9,0
33.0,13,1
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,21,0
33.0,24,1
33.0,26,1
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,34,1
33.0,37,0
33.0,41,1
33.0,42,1
33.0,45,1
33.0,46,1
34.0,0,0
34.0,4,0
34.0,5,1
34.0,10,0
34.0,15,1
34.0,16,0
34.0,19,1
34.0,20,1
34.0,23,1
34.0,25,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,45,1
34.0,46,1
34.0,47,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,8,1
35.0,9,1
35.0,11,1
35.0,13,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,21,0
35.0,22,0
35.0,24,1
35.0,26,1
35.0,29,0
35.0,32,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,42,0
36.0,0,1
36.0,4,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,12,0
36.0,13,0
36.0,15,0
36.0,21,0
36.0,25,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,33,0
36.0,35,0
36.0,38,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,48,1
37.0,0,1
37.0,2,0
37.0,5,0
37.0,8,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,16,1
37.0,18,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,28,1
37.0,29,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,41,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,49,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,13,1
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,27,0
38.0,28,1
38.0,32,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,13,1
39.0,14,0
39.0,22,0
39.0,23,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,34,1
39.0,35,1
39.0,38,1
39.0,42,1
39.0,45,0
39.0,46,0
40.0,2,0
40.0,3,1
40.0,6,0
40.0,9,1
40.0,13,1
40.0,14,0
40.0,17,1
40.0,19,1
40.0,23,0
40.0,25,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,35,0
40.0,39,1
40.0,46,1
40.0,48,1
40.0,49,1
41.0,0,1
41.0,3,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,41,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,5,1
42.0,8,1
42.0,10,1
42.0,19,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,42,1
42.0,46,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,7,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,18,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,26,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,49,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,12,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,36,0
44.0,37,1
44.0,39,1
44.0,40,1
44.0,42,1
44.0,45,1
44.0,46,1
44.0,48,1
44.0,49,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,11,1
45.0,18,1
45.0,19,1
45.0,21,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,45,1
45.0,46,1
46.0,1,0
46.0,2,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,26,0
46.0,32,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,1
46.0,42,1
46.0,46,1
46.0,47,1
47.0,2,1
47.0,6,1
47.0,8,1
47.0,10,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,18,0
47.0,19,0
47.0,21,0
47.0,23,0
47.0,24,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,35,0
47.0,38,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,0
48.0,0,0
48.0,2,0
48.0,4,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,0
48.0,27,1
48.0,29,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,42,1
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,1
49.0,0,0
49.0,1,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,10,1
49.0,12,0
49.0,15,1
49.0,16,1
49.0,26,1
49.0,27,1
49.0,29,0
49.0,31,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,1
