worker,task,answer
33.0,1,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,10,0
33.0,11,0
33.0,16,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,23,1
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,35,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,44,0
33.0,46,1
33.0,47,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,18,0
34.0,19,1
34.0,22,1
34.0,25,1
34.0,26,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,33,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,47,0
34.0,48,1
35.0,0,1
35.0,1,1
35.0,5,1
35.0,11,0
35.0,15,0
35.0,17,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,32,0
35.0,35,1
35.0,38,0
35.0,39,1
35.0,41,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,48,0
36.0,0,1
36.0,2,1
36.0,3,1
36.0,7,0
36.0,12,1
36.0,13,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,30,0
36.0,31,0
36.0,34,1
36.0,35,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,47,1
36.0,49,0
37.0,0,0
37.0,2,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,15,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,24,0
37.0,27,0
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,0
37.0,35,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,49,0
38.0,0,1
38.0,4,0
38.0,6,1
38.0,10,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,36,1
38.0,38,0
38.0,42,0
38.0,44,1
38.0,46,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,15,1
39.0,16,0
39.0,18,0
39.0,20,1
39.0,21,0
39.0,25,0
39.0,27,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,38,0
39.0,40,1
39.0,43,0
39.0,46,0
39.0,48,1
40.0,1,1
40.0,3,1
40.0,4,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,13,1
40.0,14,0
40.0,17,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,25,0
40.0,27,1
40.0,28,0
40.0,34,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,40,1
40.0,43,1
40.0,45,1
40.0,47,1
41.0,0,0
41.0,4,1
41.0,5,1
41.0,7,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,21,1
41.0,23,1
41.0,29,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,41,1
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,0
42.0,2,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,8,1
42.0,10,1
42.0,11,0
42.0,14,0
42.0,15,0
42.0,17,0
42.0,18,1
42.0,21,1
42.0,23,1
42.0,26,1
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,39,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,11,0
43.0,12,1
43.0,14,1
43.0,19,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,26,1
43.0,30,0
43.0,31,1
43.0,34,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,46,0
43.0,48,1
43.0,49,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,13,0
44.0,14,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,21,1
44.0,22,0
44.0,24,0
44.0,25,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,36,1
44.0,37,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,6,1
45.0,9,1
45.0,10,1
45.0,13,0
45.0,14,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,35,1
45.0,36,0
45.0,45,1
45.0,47,1
45.0,49,0
46.0,3,0
46.0,4,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,14,1
46.0,15,0
46.0,19,1
46.0,20,1
46.0,22,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,1
46.0,38,1
46.0,39,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,1
46.0,47,1
46.0,48,0
47.0,0,0
47.0,4,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,0
47.0,26,1
47.0,28,1
47.0,31,1
47.0,34,1
47.0,36,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,0
47.0,48,0
48.0,1,0
48.0,3,1
48.0,5,1
48.0,8,0
48.0,10,1
48.0,13,0
48.0,14,0
48.0,16,0
48.0,18,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,41,0
48.0,43,0
48.0,46,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,24,0
49.0,26,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,0
