worker,task,answer
12.0,11,1
12.0,13,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,24,0
12.0,26,1
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,33,0
12.0,36,1
12.0,40,1
12.0,41,0
12.0,42,0
12.0,44,1
12.0,47,0
12.0,48,1
13.0,0,0
13.0,1,0
13.0,4,1
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,0
13.0,14,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,1
13.0,31,0
13.0,32,0
13.0,34,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,40,0
13.0,41,0
13.0,42,1
13.0,44,1
14.0,0,1
14.0,1,1
14.0,2,0
14.0,5,0
14.0,6,1
14.0,8,0
14.0,9,1
14.0,10,1
14.0,12,1
14.0,15,1
14.0,17,1
14.0,19,0
14.0,20,0
14.0,21,1
14.0,23,1
14.0,26,1
14.0,28,0
14.0,29,1
14.0,31,1
14.0,32,0
14.0,33,0
14.0,35,0
14.0,37,1
14.0,39,1
14.0,45,1
14.0,49,1
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,1
15.0,5,0
15.0,8,0
15.0,9,0
15.0,11,0
15.0,14,1
15.0,19,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,26,1
15.0,31,0
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,40,0
15.0,42,0
15.0,46,0
15.0,47,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,6,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,12,0
16.0,13,1
16.0,15,1
16.0,17,0
16.0,20,1
16.0,22,0
16.0,26,0
16.0,28,1
16.0,30,0
16.0,31,1
16.0,35,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,42,0
16.0,43,0
16.0,45,0
17.0,3,0
17.0,6,1
17.0,7,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,1
17.0,14,1
17.0,17,0
17.0,22,0
17.0,23,0
17.0,27,0
17.0,31,1
17.0,32,1
17.0,35,0
17.0,36,1
17.0,38,0
17.0,41,1
17.0,42,1
17.0,44,0
17.0,45,0
18.0,1,0
18.0,4,0
18.0,5,1
18.0,6,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,15,0
18.0,17,1
18.0,18,0
18.0,26,1
18.0,31,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,0
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,1
19.0,1,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,9,1
19.0,10,1
19.0,13,0
19.0,14,0
19.0,17,0
19.0,18,0
19.0,20,1
19.0,22,1
19.0,23,1
19.0,25,0
19.0,28,1
19.0,30,0
19.0,32,0
19.0,35,1
19.0,36,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,43,1
19.0,44,1
19.0,46,0
19.0,49,1
20.0,0,1
20.0,2,0
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,1
20.0,11,1
20.0,12,1
20.0,13,0
20.0,15,1
20.0,17,0
20.0,22,1
20.0,26,1
20.0,28,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,40,0
20.0,42,1
20.0,44,0
20.0,45,1
20.0,46,0
20.0,48,1
20.0,49,1
21.0,1,1
21.0,2,1
21.0,6,0
21.0,7,0
21.0,9,1
21.0,11,0
21.0,12,1
21.0,14,0
21.0,16,1
21.0,17,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,23,0
21.0,25,0
21.0,27,1
21.0,29,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,40,0
21.0,47,1
21.0,48,0
21.0,49,0
22.0,0,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,1
22.0,10,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,31,0
22.0,34,0
22.0,37,1
22.0,38,1
22.0,42,1
22.0,44,1
22.0,45,1
22.0,47,1
22.0,48,1
23.0,1,0
23.0,2,1
23.0,7,1
23.0,8,1
23.0,10,0
23.0,13,0
23.0,14,1
23.0,16,1
23.0,18,1
23.0,20,1
23.0,21,1
23.0,24,0
23.0,27,0
23.0,28,0
23.0,30,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,0
23.0,42,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,1
24.0,1,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,8,1
24.0,10,1
24.0,12,1
24.0,13,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,28,0
24.0,29,1
24.0,32,0
24.0,34,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,48,0
25.0,1,1
25.0,2,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,16,1
25.0,21,1
25.0,22,1
25.0,23,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,34,0
25.0,36,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,47,1
25.0,48,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,4,0
26.0,9,1
26.0,12,1
26.0,15,1
26.0,18,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,25,1
26.0,27,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,38,1
26.0,39,1
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,49,1
27.0,1,0
27.0,6,0
27.0,7,1
27.0,10,1
27.0,13,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,35,1
27.0,39,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,48,1
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,1
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,27,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,41,0
28.0,45,1
28.0,47,1
29.0,3,1
29.0,5,1
29.0,7,1
29.0,9,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,19,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,25,1
29.0,27,1
29.0,28,0
29.0,33,1
29.0,35,1
29.0,37,1
29.0,38,0
29.0,40,1
29.0,42,1
30.0,0,1
30.0,1,1
30.0,3,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,22,0
30.0,23,1
30.0,26,1
30.0,28,0
30.0,29,1
30.0,32,0
30.0,34,0
30.0,36,1
30.0,37,1
30.0,39,1
30.0,41,0
30.0,42,0
30.0,44,0
30.0,46,0
30.0,48,1
30.0,49,1
31.0,1,1
31.0,5,0
31.0,6,1
31.0,12,1
31.0,13,0
31.0,16,1
31.0,20,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,32,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,43,1
31.0,44,1
31.0,47,1
31.0,49,1
32.0,2,1
32.0,4,0
32.0,6,1
32.0,8,1
32.0,10,0
32.0,12,1
32.0,13,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,0
32.0,29,1
32.0,33,0
32.0,36,1
32.0,42,0
32.0,43,1
32.0,45,0
32.0,47,1
32.0,48,0
33.0,3,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,1
33.0,25,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,38,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,45,1
33.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,8,1
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,21,0
34.0,23,1
34.0,24,0
34.0,28,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,1
34.0,41,0
34.0,45,0
34.0,46,1
35.0,0,1
35.0,1,1
35.0,5,0
35.0,7,1
35.0,11,0
35.0,16,0
35.0,20,1
35.0,22,0
35.0,27,0
35.0,31,1
35.0,35,0
35.0,39,0
35.0,42,0
35.0,46,1
35.0,49,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,8,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,18,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,0
36.0,48,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,7,1
37.0,8,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,22,1
37.0,23,0
37.0,27,0
37.0,29,1
37.0,31,1
37.0,33,1
37.0,40,1
37.0,41,0
37.0,43,0
37.0,49,1
38.0,2,0
38.0,3,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,13,0
38.0,14,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,20,1
38.0,23,1
38.0,25,1
38.0,30,0
38.0,31,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,45,1
38.0,48,1
38.0,49,1
39.0,0,0
39.0,6,1
39.0,8,0
39.0,9,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,21,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,34,0
39.0,37,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,46,0
39.0,48,1
39.0,49,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,9,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,45,0
40.0,48,0
40.0,49,1
41.0,1,1
41.0,2,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,22,0
41.0,23,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,2,0
42.0,4,0
42.0,9,1
42.0,10,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,19,0
42.0,20,1
42.0,22,0
42.0,24,1
42.0,27,0
42.0,28,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,0
42.0,39,1
42.0,40,1
42.0,43,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,0
43.0,1,1
43.0,2,0
43.0,7,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,14,1
43.0,21,0
43.0,23,1
43.0,29,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,39,0
43.0,40,0
43.0,42,0
43.0,44,0
43.0,47,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,18,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,37,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,48,0
45.0,0,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,11,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,26,1
45.0,29,0
45.0,30,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,48,0
45.0,49,0
46.0,0,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,19,0
46.0,21,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,29,0
46.0,30,0
46.0,32,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,44,0
46.0,45,1
46.0,46,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,10,1
47.0,14,0
47.0,15,0
47.0,19,0
47.0,20,1
47.0,25,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,40,1
47.0,41,0
47.0,44,1
47.0,47,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,9,0
48.0,10,1
48.0,12,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,35,1
48.0,37,1
48.0,41,0
48.0,43,1
48.0,46,1
48.0,48,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,18,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,30,0
49.0,33,1
49.0,35,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,43,1
49.0,46,1
49.0,47,1
49.0,48,1
