worker,task,answer
12.0,41,0
12.0,44,1
12.0,46,1
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,7,1
13.0,12,1
13.0,14,0
13.0,17,0
13.0,21,0
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,0
13.0,28,1
13.0,32,1
13.0,33,0
13.0,34,0
13.0,36,1
13.0,37,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,0
13.0,47,0
13.0,48,0
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,0
14.0,6,0
14.0,8,1
14.0,9,0
14.0,12,1
14.0,13,0
14.0,14,1
14.0,16,0
14.0,17,0
14.0,18,1
14.0,20,1
14.0,21,1
14.0,26,1
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,0
14.0,37,1
14.0,38,0
14.0,39,1
14.0,41,0
14.0,43,0
14.0,45,0
14.0,46,1
14.0,48,0
15.0,0,1
15.0,3,0
15.0,5,0
15.0,7,0
15.0,8,1
15.0,10,1
15.0,11,1
15.0,13,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,20,0
15.0,22,1
15.0,23,1
15.0,25,1
15.0,27,1
15.0,28,1
15.0,35,0
15.0,39,0
15.0,41,1
15.0,43,1
15.0,44,0
15.0,47,1
15.0,49,1
16.0,1,0
16.0,7,1
16.0,9,0
16.0,12,1
16.0,13,0
16.0,15,1
16.0,16,1
16.0,17,0
16.0,22,1
16.0,23,0
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,30,0
16.0,32,1
16.0,33,1
16.0,36,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,46,1
16.0,47,0
17.0,4,0
17.0,6,0
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,1
17.0,12,1
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,23,0
17.0,24,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,31,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,1
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,6,0
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,19,0
18.0,20,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,1
18.0,27,1
18.0,28,1
18.0,31,1
18.0,32,0
18.0,35,0
18.0,40,0
18.0,42,1
18.0,44,1
18.0,47,0
18.0,49,1
19.0,0,0
19.0,2,1
19.0,3,0
19.0,4,1
19.0,6,0
19.0,9,1
19.0,11,0
19.0,13,0
19.0,15,0
19.0,16,0
19.0,19,1
19.0,20,1
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,1
19.0,27,1
19.0,33,1
19.0,36,1
19.0,42,1
19.0,44,0
19.0,46,1
19.0,49,0
20.0,2,1
20.0,3,1
20.0,7,0
20.0,8,1
20.0,10,1
20.0,12,1
20.0,13,0
20.0,16,0
20.0,20,1
20.0,23,0
20.0,26,0
20.0,28,1
20.0,31,1
20.0,34,0
20.0,35,0
20.0,36,0
20.0,38,0
20.0,39,0
20.0,41,0
20.0,43,0
20.0,44,0
20.0,48,1
20.0,49,1
21.0,0,1
21.0,1,1
21.0,3,1
21.0,5,1
21.0,10,1
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,19,0
21.0,21,1
21.0,22,0
21.0,23,0
21.0,25,0
21.0,27,1
21.0,29,1
21.0,31,1
21.0,33,0
21.0,35,1
21.0,39,1
21.0,43,1
21.0,45,0
21.0,49,0
22.0,0,1
22.0,2,1
22.0,3,0
22.0,5,0
22.0,6,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,24,1
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,46,0
22.0,47,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,10,1
23.0,11,1
23.0,15,1
23.0,16,0
23.0,20,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,32,1
23.0,36,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,46,1
23.0,49,1
24.0,0,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,8,1
24.0,10,0
24.0,11,0
24.0,18,0
24.0,20,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,49,0
25.0,0,0
25.0,1,1
25.0,7,1
25.0,9,1
25.0,10,1
25.0,13,0
25.0,21,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,30,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,40,1
25.0,44,0
25.0,46,0
25.0,47,1
25.0,48,1
26.0,0,0
26.0,1,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,11,1
26.0,16,0
26.0,17,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,25,0
26.0,26,1
26.0,28,1
26.0,29,1
26.0,33,1
26.0,38,1
26.0,39,0
26.0,41,0
26.0,43,1
26.0,46,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,6,1
27.0,7,1
27.0,10,1
27.0,13,0
27.0,15,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,26,0
27.0,27,1
27.0,29,0
27.0,30,1
27.0,32,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,41,0
27.0,42,0
27.0,45,0
27.0,47,1
27.0,49,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,9,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,20,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,0
28.0,39,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,47,0
29.0,0,1
29.0,1,0
29.0,3,0
29.0,5,1
29.0,6,0
29.0,9,0
29.0,11,1
29.0,17,1
29.0,19,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,42,1
29.0,43,0
30.0,0,1
30.0,1,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,8,0
30.0,9,0
30.0,11,1
30.0,12,0
30.0,16,0
30.0,20,1
30.0,22,1
30.0,23,0
30.0,26,0
30.0,27,0
30.0,30,0
30.0,32,0
30.0,35,0
30.0,39,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,46,0
30.0,48,1
30.0,49,0
31.0,1,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,18,0
31.0,20,1
31.0,27,0
31.0,31,0
31.0,32,0
31.0,34,1
31.0,35,0
31.0,37,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,0
32.0,0,1
32.0,3,0
32.0,9,1
32.0,20,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,35,1
32.0,39,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,48,0
33.0,1,0
33.0,3,1
33.0,5,0
33.0,7,1
33.0,11,1
33.0,13,1
33.0,15,1
33.0,16,0
33.0,18,1
33.0,19,1
33.0,21,1
33.0,22,0
33.0,25,0
33.0,26,0
33.0,30,0
33.0,31,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,42,0
33.0,43,0
33.0,45,1
33.0,49,0
34.0,0,1
34.0,1,0
34.0,3,1
34.0,4,1
34.0,7,1
34.0,8,1
34.0,10,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,20,0
34.0,22,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,31,0
34.0,34,1
34.0,36,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,48,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,4,1
35.0,5,0
35.0,7,0
35.0,9,1
35.0,11,1
35.0,13,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,20,1
35.0,21,1
35.0,23,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,38,0
35.0,39,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,48,1
35.0,49,1
36.0,0,1
36.0,1,1
36.0,5,1
36.0,8,1
36.0,10,1
36.0,14,0
36.0,18,0
36.0,20,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,35,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,46,0
36.0,49,1
37.0,0,1
37.0,3,1
37.0,6,1
37.0,9,0
37.0,10,0
37.0,14,0
37.0,27,0
37.0,29,1
37.0,32,0
37.0,34,1
37.0,35,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,44,1
37.0,45,0
37.0,48,1
38.0,0,1
38.0,1,0
38.0,3,1
38.0,4,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,23,0
38.0,27,0
38.0,33,1
38.0,35,0
38.0,39,1
38.0,44,0
39.0,1,0
39.0,2,1
39.0,10,1
39.0,11,1
39.0,13,1
39.0,15,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,2,1
40.0,4,0
40.0,6,1
40.0,7,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,33,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,42,0
40.0,47,0
41.0,1,0
41.0,5,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,16,1
41.0,18,1
41.0,21,1
41.0,23,0
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,34,0
41.0,36,0
41.0,38,1
41.0,40,1
41.0,42,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,0
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,15,1
42.0,19,1
42.0,20,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,40,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,47,1
43.0,0,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,13,0
43.0,14,1
43.0,17,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,26,0
43.0,28,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,44,1
43.0,45,0
43.0,47,0
43.0,49,0
44.0,0,0
44.0,2,1
44.0,3,0
44.0,7,0
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,23,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,34,1
44.0,36,1
44.0,37,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,44,0
44.0,48,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,10,1
45.0,11,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,33,1
45.0,36,1
45.0,40,1
45.0,43,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,2,1
46.0,5,1
46.0,7,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,30,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,41,1
46.0,45,1
46.0,47,1
46.0,49,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,10,0
47.0,14,1
47.0,15,0
47.0,17,0
47.0,19,0
47.0,20,0
47.0,23,0
47.0,26,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,33,0
47.0,34,0
47.0,36,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,45,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,43,0
48.0,44,1
48.0,47,0
48.0,49,1
49.0,2,1
49.0,3,0
49.0,5,1
49.0,9,0
49.0,11,1
49.0,13,0
49.0,15,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,29,1
49.0,30,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,46,0
49.0,48,0
