worker,task,answer
18.0,15,1
18.0,16,0
18.0,17,0
18.0,20,1
18.0,21,0
18.0,23,1
18.0,25,1
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,1
18.0,32,0
18.0,34,1
18.0,35,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,41,1
18.0,43,1
18.0,44,0
18.0,48,0
18.0,49,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,7,1
19.0,11,1
19.0,13,1
19.0,15,1
19.0,17,0
19.0,20,0
19.0,21,0
19.0,24,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,36,0
19.0,37,0
19.0,39,1
19.0,40,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,1
20.0,0,1
20.0,1,0
20.0,3,0
20.0,4,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,13,1
20.0,17,0
20.0,19,1
20.0,23,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,46,1
20.0,47,0
20.0,49,1
21.0,0,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,8,0
21.0,12,1
21.0,16,0
21.0,18,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,29,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,43,1
21.0,45,1
21.0,46,0
21.0,48,1
21.0,49,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,1
22.0,7,0
22.0,8,1
22.0,11,1
22.0,14,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,22,0
22.0,24,0
22.0,25,0
22.0,28,0
22.0,30,0
22.0,32,0
22.0,33,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,42,0
22.0,44,0
22.0,46,0
22.0,47,0
23.0,0,0
23.0,1,1
23.0,4,1
23.0,5,0
23.0,8,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,15,0
23.0,19,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,41,1
23.0,44,0
23.0,47,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,9,0
24.0,10,0
24.0,17,0
24.0,18,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,25,1
24.0,27,1
24.0,29,1
24.0,30,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,0
24.0,44,0
24.0,48,1
24.0,49,1
25.0,3,0
25.0,6,0
25.0,9,1
25.0,12,0
25.0,13,0
25.0,20,1
25.0,24,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,0
25.0,35,0
25.0,37,1
25.0,39,0
25.0,42,0
25.0,45,0
25.0,47,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,5,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,31,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,0
27.0,32,0
27.0,33,0
27.0,35,0
27.0,36,1
27.0,41,1
27.0,42,0
27.0,45,0
27.0,47,0
28.0,0,1
28.0,1,1
28.0,3,1
28.0,4,0
28.0,8,0
28.0,10,1
28.0,13,0
28.0,15,1
28.0,17,1
28.0,18,0
28.0,23,1
28.0,25,1
28.0,28,0
28.0,32,0
28.0,33,1
28.0,35,0
28.0,36,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,46,0
28.0,47,1
28.0,48,1
29.0,0,1
29.0,2,1
29.0,4,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,22,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,44,0
29.0,45,1
29.0,48,1
29.0,49,1
30.0,3,0
30.0,6,0
30.0,8,1
30.0,10,0
30.0,12,0
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,21,0
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,32,0
30.0,35,0
30.0,38,0
30.0,39,1
30.0,41,1
30.0,43,1
30.0,46,1
30.0,49,1
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,18,1
31.0,23,0
31.0,24,1
31.0,29,1
31.0,31,0
31.0,32,1
31.0,35,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,1
32.0,1,0
32.0,4,0
32.0,6,1
32.0,12,0
32.0,13,0
32.0,15,0
32.0,16,0
32.0,19,1
32.0,21,0
32.0,23,0
32.0,28,0
32.0,30,0
32.0,33,1
32.0,36,1
32.0,42,1
32.0,44,1
32.0,46,1
32.0,49,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,5,1
33.0,6,1
33.0,9,1
33.0,12,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,27,0
33.0,31,0
33.0,32,1
33.0,34,0
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,43,0
33.0,44,1
33.0,46,0
33.0,47,0
33.0,49,1
34.0,0,0
34.0,2,1
34.0,5,0
34.0,7,0
34.0,9,1
34.0,11,0
34.0,12,0
34.0,17,1
34.0,18,0
34.0,23,0
34.0,27,1
34.0,31,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,38,1
34.0,40,0
34.0,41,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,1
35.0,0,0
35.0,5,1
35.0,7,0
35.0,13,1
35.0,16,0
35.0,19,0
35.0,20,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,29,1
35.0,30,1
35.0,33,0
35.0,43,1
35.0,44,0
35.0,48,1
36.0,1,1
36.0,3,0
36.0,4,0
36.0,7,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,37,1
36.0,42,1
36.0,44,1
36.0,47,0
36.0,48,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,5,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,14,1
37.0,17,1
37.0,20,1
37.0,21,0
37.0,24,0
37.0,27,1
37.0,31,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,45,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,13,0
38.0,15,0
38.0,17,0
38.0,19,1
38.0,26,0
38.0,28,1
38.0,31,0
38.0,33,0
38.0,34,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,44,1
38.0,46,1
38.0,47,1
38.0,49,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,8,1
39.0,10,0
39.0,11,1
39.0,18,1
39.0,20,1
39.0,25,1
39.0,26,0
39.0,28,0
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,45,0
39.0,47,1
39.0,48,1
40.0,0,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,19,0
40.0,20,0
40.0,23,1
40.0,27,0
40.0,31,0
40.0,33,1
40.0,34,0
40.0,40,1
40.0,41,1
40.0,43,1
40.0,44,0
40.0,46,0
40.0,47,0
41.0,0,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,0
41.0,13,1
41.0,19,0
41.0,21,1
41.0,22,0
41.0,24,0
41.0,25,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,37,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,49,1
42.0,1,0
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,13,0
42.0,16,1
42.0,17,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,32,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,46,1
42.0,47,0
43.0,0,0
43.0,2,0
43.0,3,0
43.0,8,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,16,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,25,1
43.0,28,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,38,1
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,48,1
44.0,2,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,0
44.0,12,0
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,36,0
44.0,37,1
44.0,40,1
44.0,42,0
44.0,44,0
44.0,45,0
44.0,47,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,10,0
45.0,11,1
45.0,16,0
45.0,17,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,37,0
45.0,38,0
45.0,41,1
45.0,42,1
45.0,45,1
45.0,49,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,43,0
46.0,45,1
46.0,47,0
46.0,49,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,9,1
47.0,11,0
47.0,15,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,0
47.0,33,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,43,1
47.0,45,0
47.0,47,0
47.0,48,0
47.0,49,1
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,8,1
48.0,11,1
48.0,12,1
48.0,15,0
48.0,18,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,25,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,44,1
48.0,45,1
48.0,47,1
48.0,49,1
49.0,4,0
49.0,5,1
49.0,8,0
49.0,9,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,40,0
49.0,42,1
49.0,46,1
49.0,47,0
49.0,48,1
