worker,task,answer
11.0,44,1
11.0,46,0
11.0,47,0
11.0,48,0
12.0,0,0
12.0,5,0
12.0,6,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,16,1
12.0,18,0
12.0,21,0
12.0,22,0
12.0,23,0
12.0,24,0
12.0,26,1
12.0,27,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,39,0
12.0,40,0
12.0,42,0
12.0,43,0
12.0,44,1
12.0,47,0
12.0,48,0
12.0,49,0
13.0,1,1
13.0,4,1
13.0,5,1
13.0,8,1
13.0,10,0
13.0,13,1
13.0,19,1
13.0,22,1
13.0,23,0
13.0,26,1
13.0,28,1
13.0,29,0
13.0,30,0
13.0,34,0
13.0,35,0
13.0,36,0
13.0,37,0
13.0,40,1
13.0,41,1
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,49,1
14.0,0,1
14.0,1,0
14.0,3,0
14.0,5,1
14.0,6,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,27,1
14.0,28,1
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,39,0
14.0,40,0
14.0,43,1
14.0,45,1
14.0,46,1
14.0,48,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,1
15.0,5,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,13,0
15.0,14,1
15.0,15,1
15.0,16,0
15.0,17,0
15.0,19,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,25,0
15.0,27,1
15.0,28,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,39,0
15.0,41,0
15.0,42,0
15.0,44,1
15.0,47,0
16.0,0,0
16.0,1,0
16.0,3,1
16.0,6,0
16.0,8,1
16.0,11,1
16.0,12,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,26,1
16.0,28,1
16.0,30,1
16.0,32,1
16.0,33,0
16.0,35,1
16.0,36,0
16.0,40,0
16.0,42,0
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,1
17.0,0,0
17.0,2,0
17.0,7,0
17.0,8,0
17.0,10,0
17.0,11,0
17.0,12,1
17.0,17,1
17.0,18,0
17.0,20,0
17.0,23,1
17.0,24,1
17.0,26,1
17.0,27,1
17.0,29,1
17.0,30,1
17.0,35,0
17.0,38,1
17.0,46,1
17.0,49,0
18.0,0,0
18.0,2,0
18.0,3,0
18.0,6,0
18.0,7,1
18.0,11,0
18.0,12,0
18.0,16,1
18.0,17,0
18.0,19,0
18.0,20,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,27,0
18.0,29,0
18.0,30,0
18.0,39,0
18.0,40,0
18.0,43,1
18.0,45,0
18.0,49,1
19.0,1,1
19.0,2,1
19.0,3,1
19.0,5,1
19.0,6,1
19.0,9,1
19.0,10,1
19.0,13,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,29,0
19.0,30,0
19.0,31,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,37,1
19.0,39,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,47,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,5,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,15,1
20.0,16,1
20.0,21,1
20.0,24,1
20.0,30,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,42,0
20.0,43,1
20.0,46,0
20.0,47,0
21.0,4,1
21.0,6,1
21.0,10,1
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,18,1
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,28,0
21.0,29,1
21.0,31,1
21.0,33,0
21.0,35,1
21.0,36,0
21.0,39,0
21.0,42,0
21.0,45,0
21.0,48,1
22.0,0,1
22.0,1,1
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,18,0
22.0,19,1
22.0,27,1
22.0,31,1
22.0,32,0
22.0,40,1
22.0,42,1
22.0,43,0
22.0,46,0
22.0,47,1
22.0,49,1
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,0
23.0,6,0
23.0,8,1
23.0,13,0
23.0,15,1
23.0,16,0
23.0,18,0
23.0,19,1
23.0,20,1
23.0,21,0
23.0,24,0
23.0,25,1
23.0,27,0
23.0,28,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,37,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,46,1
24.0,0,1
24.0,1,1
24.0,4,0
24.0,6,1
24.0,7,0
24.0,13,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,20,1
24.0,22,1
24.0,25,0
24.0,26,0
24.0,30,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,41,0
24.0,43,1
24.0,44,1
25.0,0,1
25.0,2,0
25.0,5,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,1
25.0,13,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,24,0
25.0,26,1
25.0,27,0
25.0,31,1
25.0,32,1
25.0,34,1
25.0,36,0
25.0,37,0
25.0,40,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,48,0
25.0,49,1
26.0,0,0
26.0,2,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,8,0
26.0,11,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,31,0
26.0,34,1
26.0,35,0
26.0,39,1
26.0,41,0
26.0,42,1
26.0,44,1
26.0,46,1
26.0,47,1
26.0,49,0
27.0,2,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,12,1
27.0,19,1
27.0,21,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,28,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,45,0
27.0,46,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,7,1
28.0,9,0
28.0,10,1
28.0,17,0
28.0,19,1
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,36,1
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,49,1
29.0,0,0
29.0,3,0
29.0,4,1
29.0,7,0
29.0,8,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,23,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,29,1
29.0,31,1
29.0,33,1
29.0,38,1
29.0,40,0
29.0,41,0
29.0,44,1
29.0,47,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,14,1
30.0,18,0
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,0
30.0,43,1
30.0,44,1
30.0,46,0
30.0,47,0
31.0,0,0
31.0,3,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,19,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,27,1
31.0,30,1
31.0,31,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,46,0
32.0,3,1
32.0,7,1
32.0,8,0
32.0,11,0
32.0,17,1
32.0,20,0
32.0,26,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,34,0
32.0,36,1
32.0,38,1
32.0,42,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,49,0
33.0,0,0
33.0,3,0
33.0,4,1
33.0,8,0
33.0,12,1
33.0,13,1
33.0,15,1
33.0,17,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,28,0
33.0,31,0
33.0,32,1
33.0,36,0
33.0,39,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,1
34.0,2,0
34.0,4,0
34.0,5,0
34.0,8,1
34.0,9,0
34.0,12,1
34.0,13,0
34.0,16,0
34.0,20,0
34.0,23,1
34.0,27,1
34.0,29,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,39,1
34.0,40,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,4,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,15,1
35.0,17,1
35.0,19,0
35.0,20,1
35.0,23,0
35.0,28,0
35.0,32,1
35.0,35,1
35.0,38,1
35.0,40,0
35.0,41,0
35.0,43,1
35.0,49,1
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,11,0
36.0,13,0
36.0,14,0
36.0,17,0
36.0,20,1
36.0,22,0
36.0,23,1
36.0,28,0
36.0,30,0
36.0,31,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,39,1
36.0,41,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,0
37.0,0,0
37.0,1,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,9,0
37.0,11,0
37.0,14,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,1
37.0,22,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,34,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,42,0
37.0,44,1
37.0,45,0
37.0,49,0
38.0,3,0
38.0,5,1
38.0,8,0
38.0,10,0
38.0,12,1
38.0,16,1
38.0,18,0
38.0,21,0
38.0,22,1
38.0,25,0
38.0,27,1
38.0,30,1
38.0,31,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,40,1
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,1
39.0,0,1
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,17,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,42,0
39.0,45,1
39.0,46,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,22,1
40.0,24,1
40.0,27,1
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,37,1
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,48,1
41.0,2,0
41.0,3,1
41.0,6,0
41.0,11,1
41.0,12,1
41.0,14,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,30,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,43,1
41.0,45,0
41.0,47,1
42.0,1,1
42.0,3,0
42.0,5,1
42.0,8,1
42.0,15,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,22,1
42.0,26,0
42.0,27,1
42.0,29,0
42.0,31,0
42.0,32,1
42.0,36,1
42.0,38,0
42.0,40,1
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,0
43.0,3,0
43.0,5,1
43.0,6,1
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,1
43.0,16,1
43.0,21,1
43.0,24,0
43.0,27,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,35,1
43.0,39,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,49,1
44.0,2,0
44.0,7,1
44.0,9,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,27,0
44.0,28,1
44.0,30,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,44,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,18,0
45.0,23,0
45.0,25,1
45.0,28,1
45.0,30,1
45.0,35,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,48,1
46.0,1,0
46.0,3,0
46.0,4,0
46.0,8,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,20,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,27,1
46.0,29,1
46.0,33,0
46.0,35,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,48,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,27,1
47.0,28,1
47.0,33,1
47.0,37,0
47.0,38,1
47.0,41,1
47.0,43,1
47.0,48,0
47.0,49,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,1
48.0,10,0
48.0,11,0
48.0,14,1
48.0,17,0
48.0,20,1
48.0,23,0
48.0,25,0
48.0,27,0
48.0,32,0
48.0,34,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,48,0
48.0,49,0
49.0,0,0
49.0,4,1
49.0,8,1
49.0,10,0
49.0,12,0
49.0,14,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,22,1
49.0,25,1
49.0,26,0
49.0,28,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,47,0
49.0,48,0
49.0,49,1
