worker,task,answer
9.0,22,0
9.0,25,1
9.0,27,0
9.0,28,1
9.0,30,1
9.0,32,1
9.0,33,1
9.0,36,0
9.0,37,0
9.0,39,0
9.0,40,1
9.0,42,0
9.0,43,1
9.0,44,1
9.0,49,0
10.0,0,0
10.0,1,0
10.0,8,0
10.0,13,1
10.0,14,0
10.0,18,0
10.0,19,1
10.0,20,0
10.0,23,0
10.0,24,1
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,34,0
10.0,35,1
10.0,43,0
10.0,47,0
10.0,48,0
10.0,49,0
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,8,1
11.0,13,1
11.0,15,0
11.0,17,1
11.0,18,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,34,1
11.0,38,0
11.0,40,0
11.0,44,0
11.0,46,0
11.0,47,0
11.0,48,1
12.0,2,0
12.0,4,1
12.0,5,0
12.0,8,0
12.0,9,1
12.0,12,1
12.0,13,0
12.0,14,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,21,0
12.0,22,0
12.0,24,0
12.0,25,1
12.0,27,1
12.0,28,1
12.0,35,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,42,1
12.0,45,0
12.0,46,0
12.0,47,0
12.0,49,0
13.0,0,1
13.0,4,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,12,0
13.0,14,0
13.0,17,0
13.0,18,1
13.0,20,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,29,0
13.0,31,1
13.0,33,0
13.0,34,0
13.0,36,1
13.0,37,1
13.0,40,0
13.0,43,0
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,1
14.0,3,0
14.0,5,0
14.0,6,1
14.0,9,1
14.0,10,0
14.0,11,1
14.0,12,1
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,1
14.0,26,0
14.0,28,1
14.0,31,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,38,0
14.0,40,0
14.0,44,0
14.0,47,0
14.0,49,1
15.0,0,1
15.0,2,1
15.0,4,1
15.0,7,1
15.0,8,1
15.0,11,1
15.0,13,1
15.0,14,0
15.0,15,1
15.0,17,1
15.0,18,1
15.0,21,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,32,1
15.0,33,1
15.0,36,0
15.0,42,1
15.0,45,0
15.0,46,1
15.0,47,0
15.0,49,1
16.0,8,0
16.0,10,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,18,0
16.0,22,1
16.0,24,0
16.0,25,0
16.0,26,1
16.0,27,0
16.0,31,1
16.0,33,0
16.0,35,0
16.0,36,1
16.0,38,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,44,0
16.0,46,1
16.0,48,1
17.0,1,1
17.0,2,0
17.0,5,0
17.0,7,0
17.0,10,1
17.0,11,0
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,21,1
17.0,23,0
17.0,25,1
17.0,26,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,39,1
17.0,43,1
17.0,49,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,7,0
18.0,16,1
18.0,21,0
18.0,24,0
18.0,29,1
18.0,31,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,40,0
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,48,1
19.0,1,1
19.0,6,0
19.0,8,0
19.0,11,1
19.0,13,0
19.0,14,1
19.0,17,1
19.0,20,0
19.0,21,0
19.0,22,1
19.0,30,1
19.0,31,1
19.0,32,0
19.0,35,0
19.0,36,1
19.0,38,1
19.0,39,0
19.0,41,1
19.0,43,1
19.0,44,1
19.0,46,0
19.0,49,1
20.0,0,0
20.0,6,0
20.0,7,1
20.0,8,1
20.0,11,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,18,0
20.0,21,0
20.0,26,1
20.0,28,0
20.0,29,0
20.0,31,0
20.0,32,0
20.0,33,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,43,1
20.0,46,1
20.0,47,1
20.0,49,1
21.0,1,0
21.0,6,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,20,0
21.0,24,1
21.0,27,1
21.0,28,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,37,1
21.0,39,0
21.0,40,0
21.0,42,0
21.0,43,0
21.0,47,0
22.0,0,1
22.0,1,1
22.0,3,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,15,1
22.0,19,1
22.0,26,0
22.0,30,0
22.0,32,0
22.0,34,1
22.0,35,0
22.0,37,0
22.0,39,1
22.0,40,1
22.0,42,1
22.0,44,0
22.0,46,0
22.0,48,1
22.0,49,0
23.0,0,0
23.0,1,1
23.0,9,1
23.0,10,1
23.0,12,0
23.0,15,1
23.0,21,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,27,0
23.0,30,1
23.0,36,1
23.0,37,1
23.0,38,0
23.0,40,1
23.0,42,1
23.0,43,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,1
24.0,0,0
24.0,7,0
24.0,8,0
24.0,9,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,22,0
24.0,23,1
24.0,26,1
24.0,27,1
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,39,1
24.0,41,1
24.0,42,1
24.0,44,1
24.0,45,0
24.0,48,1
25.0,0,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,11,1
25.0,12,0
25.0,15,0
25.0,16,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,23,1
25.0,25,0
25.0,28,0
25.0,33,0
25.0,38,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,47,0
25.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,7,0
26.0,9,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,18,1
26.0,20,1
26.0,22,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,1
26.0,38,0
26.0,40,1
26.0,44,0
26.0,45,1
26.0,48,0
26.0,49,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,36,1
27.0,38,0
27.0,39,1
27.0,41,0
27.0,42,1
27.0,45,0
28.0,4,0
28.0,6,0
28.0,7,0
28.0,11,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,25,1
28.0,26,1
28.0,29,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,38,0
28.0,41,1
28.0,48,1
28.0,49,1
29.0,2,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,28,1
29.0,29,1
29.0,32,0
29.0,33,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,43,0
29.0,44,0
29.0,46,0
29.0,47,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,5,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,18,1
30.0,19,0
30.0,22,0
30.0,27,1
30.0,28,1
30.0,32,0
30.0,34,0
30.0,35,0
30.0,38,0
30.0,42,1
30.0,44,0
30.0,46,0
30.0,49,1
31.0,3,0
31.0,4,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,12,0
31.0,15,1
31.0,17,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,25,0
31.0,29,1
31.0,34,1
31.0,35,0
31.0,40,1
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,48,0
32.0,0,0
32.0,1,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,0
32.0,28,0
32.0,29,0
32.0,31,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,46,0
32.0,49,0
33.0,1,0
33.0,3,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,20,1
33.0,23,0
33.0,25,1
33.0,28,1
33.0,31,0
33.0,33,0
33.0,34,0
33.0,37,1
33.0,40,0
33.0,43,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,0
34.0,5,0
34.0,12,0
34.0,14,0
34.0,16,0
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,28,1
34.0,29,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,48,1
34.0,49,1
35.0,1,1
35.0,3,1
35.0,4,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,20,1
35.0,21,0
35.0,26,1
35.0,32,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
36.0,0,0
36.0,3,1
36.0,9,1
36.0,10,1
36.0,13,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,22,1
36.0,27,1
36.0,29,0
36.0,31,0
36.0,32,1
36.0,34,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,1
36.0,44,0
36.0,45,1
36.0,48,1
36.0,49,0
37.0,0,1
37.0,1,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,1
37.0,13,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,27,1
37.0,29,1
37.0,31,1
37.0,37,1
37.0,38,1
37.0,41,1
37.0,48,1
37.0,49,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,15,0
38.0,16,0
38.0,19,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,29,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,38,0
38.0,39,1
38.0,41,1
38.0,42,0
38.0,45,0
38.0,48,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,10,1
39.0,11,1
39.0,15,0
39.0,17,0
39.0,19,1
39.0,22,1
39.0,26,0
39.0,28,1
39.0,30,0
39.0,35,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,44,1
39.0,48,0
40.0,0,0
40.0,1,0
40.0,3,1
40.0,5,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,1
40.0,13,0
40.0,18,1
40.0,19,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,28,0
40.0,29,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,38,0
40.0,40,1
40.0,42,1
40.0,45,1
40.0,47,0
40.0,48,0
41.0,3,1
41.0,4,1
41.0,7,1
41.0,10,0
41.0,11,1
41.0,13,0
41.0,17,1
41.0,20,0
41.0,21,1
41.0,23,1
41.0,24,1
41.0,27,1
41.0,31,1
41.0,33,0
41.0,35,0
41.0,36,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,47,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,0
42.0,8,0
42.0,10,0
42.0,14,1
42.0,18,1
42.0,20,1
42.0,21,0
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,39,0
42.0,42,1
42.0,46,1
42.0,47,1
43.0,0,0
43.0,2,0
43.0,4,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,15,1
43.0,17,1
43.0,18,1
43.0,21,1
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,34,1
43.0,35,1
43.0,39,1
43.0,40,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,47,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,13,1
44.0,14,1
44.0,16,1
44.0,17,0
44.0,19,1
44.0,20,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,44,1
44.0,47,1
44.0,49,1
45.0,0,0
45.0,4,1
45.0,6,1
45.0,7,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,25,1
45.0,26,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,38,0
45.0,40,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,49,1
46.0,1,0
46.0,2,1
46.0,6,1
46.0,8,1
46.0,15,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,34,1
46.0,35,0
46.0,42,1
46.0,43,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
47.0,1,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,1
47.0,32,0
47.0,33,0
47.0,36,1
47.0,39,0
47.0,40,1
47.0,46,0
47.0,48,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,4,1
48.0,7,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,17,1
48.0,20,1
48.0,21,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,1
48.0,31,0
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,0
48.0,46,1
48.0,47,1
48.0,49,1
49.0,0,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,11,1
49.0,12,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,38,0
49.0,40,0
49.0,43,1
49.0,45,0
49.0,48,1
