worker,task,answer
12.0,19,1
12.0,20,1
12.0,21,0
12.0,24,1
12.0,26,0
12.0,30,0
12.0,32,1
12.0,33,1
12.0,39,0
12.0,42,1
12.0,43,1
12.0,46,1
12.0,49,0
13.0,0,1
13.0,1,1
13.0,2,0
13.0,4,0
13.0,5,1
13.0,6,1
13.0,8,0
13.0,9,0
13.0,12,0
13.0,13,0
13.0,14,1
13.0,17,1
13.0,18,1
13.0,21,0
13.0,23,0
13.0,26,0
13.0,30,0
13.0,32,1
13.0,35,0
13.0,39,0
13.0,42,0
13.0,43,0
13.0,46,0
13.0,48,1
14.0,0,1
14.0,4,0
14.0,5,1
14.0,7,1
14.0,9,1
14.0,11,0
14.0,15,0
14.0,16,1
14.0,17,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,28,1
14.0,33,0
14.0,35,1
14.0,37,1
14.0,38,1
14.0,41,1
14.0,42,0
14.0,43,1
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,1
15.0,1,1
15.0,4,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,15,0
15.0,23,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,30,1
15.0,33,1
15.0,34,1
15.0,36,0
15.0,39,0
15.0,42,0
15.0,43,0
15.0,44,0
15.0,47,0
15.0,48,0
15.0,49,0
16.0,0,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,6,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,16,1
16.0,18,1
16.0,22,1
16.0,23,1
16.0,25,1
16.0,26,0
16.0,28,0
16.0,31,0
16.0,36,0
16.0,39,0
16.0,41,1
16.0,42,0
16.0,46,0
16.0,47,0
16.0,49,0
17.0,2,0
17.0,3,0
17.0,5,0
17.0,9,0
17.0,11,0
17.0,15,1
17.0,16,1
17.0,18,1
17.0,21,1
17.0,23,1
17.0,25,1
17.0,27,0
17.0,29,1
17.0,32,1
17.0,33,0
17.0,35,1
17.0,36,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,43,1
17.0,44,1
17.0,45,0
17.0,47,1
18.0,1,1
18.0,3,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,12,1
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,1
18.0,20,0
18.0,22,1
18.0,23,1
18.0,27,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,40,0
18.0,42,0
18.0,44,0
18.0,46,0
18.0,48,0
19.0,0,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,15,1
19.0,18,1
19.0,21,1
19.0,22,0
19.0,24,1
19.0,26,0
19.0,27,1
19.0,28,0
19.0,34,0
19.0,35,0
19.0,37,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,1
19.0,47,1
19.0,48,1
20.0,2,1
20.0,3,1
20.0,6,1
20.0,9,0
20.0,10,1
20.0,15,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,23,0
20.0,24,0
20.0,26,0
20.0,27,0
20.0,32,0
20.0,34,0
20.0,35,1
20.0,40,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,49,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,14,0
21.0,15,1
21.0,17,0
21.0,19,1
21.0,22,1
21.0,26,0
21.0,27,0
21.0,29,1
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,38,0
21.0,39,1
21.0,42,0
21.0,43,1
21.0,46,0
21.0,47,1
21.0,49,1
22.0,0,0
22.0,1,1
22.0,3,1
22.0,5,0
22.0,12,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,21,0
22.0,23,0
22.0,25,1
22.0,27,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,48,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,6,1
23.0,7,1
23.0,9,0
23.0,10,1
23.0,12,0
23.0,14,0
23.0,15,0
23.0,17,1
23.0,19,0
23.0,22,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,34,1
23.0,35,1
23.0,38,1
23.0,39,0
23.0,42,0
23.0,48,0
23.0,49,1
24.0,6,0
24.0,7,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,34,1
24.0,36,1
24.0,37,1
24.0,40,0
24.0,41,1
24.0,43,0
24.0,44,1
24.0,45,0
24.0,48,0
25.0,3,0
25.0,6,1
25.0,10,1
25.0,11,0
25.0,16,0
25.0,17,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,32,0
25.0,35,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,1
25.0,45,0
25.0,46,1
25.0,47,0
26.0,1,0
26.0,4,0
26.0,6,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,13,0
26.0,15,1
26.0,20,0
26.0,22,1
26.0,25,0
26.0,26,1
26.0,29,0
26.0,32,0
26.0,33,1
26.0,35,0
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,44,0
26.0,46,1
26.0,47,0
26.0,48,1
27.0,2,0
27.0,3,1
27.0,7,1
27.0,8,1
27.0,10,1
27.0,13,0
27.0,15,0
27.0,16,1
27.0,17,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,30,0
27.0,31,1
27.0,37,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,45,1
27.0,47,0
27.0,49,0
28.0,0,1
28.0,5,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,1
28.0,14,0
28.0,16,1
28.0,18,1
28.0,24,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,33,0
28.0,36,1
28.0,39,0
28.0,40,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,47,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,13,0
29.0,16,1
29.0,20,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,27,0
29.0,28,1
29.0,30,0
29.0,31,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,39,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,49,0
30.0,0,1
30.0,2,0
30.0,4,0
30.0,6,1
30.0,9,1
30.0,10,1
30.0,14,0
30.0,16,1
30.0,20,1
30.0,21,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,34,1
30.0,36,1
30.0,38,1
30.0,41,1
30.0,42,0
30.0,46,1
30.0,49,0
31.0,0,1
31.0,2,0
31.0,3,1
31.0,5,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,12,0
31.0,16,1
31.0,18,0
31.0,20,1
31.0,22,0
31.0,23,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,41,0
31.0,42,0
31.0,44,1
31.0,49,0
32.0,0,1
32.0,2,0
32.0,4,0
32.0,6,0
32.0,7,1
32.0,11,0
32.0,13,0
32.0,15,0
32.0,16,0
32.0,18,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,1
32.0,42,1
32.0,43,0
32.0,45,1
32.0,47,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,0
33.0,16,0
33.0,21,0
33.0,22,0
33.0,24,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,31,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,41,1
33.0,43,0
33.0,44,0
33.0,46,0
33.0,47,0
33.0,48,0
34.0,4,0
34.0,5,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,12,1
34.0,15,1
34.0,17,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,0
34.0,31,1
34.0,39,1
34.0,42,0
34.0,43,1
34.0,44,1
35.0,1,0
35.0,6,0
35.0,8,1
35.0,11,0
35.0,13,0
35.0,20,1
35.0,21,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,45,1
35.0,47,0
36.0,1,1
36.0,4,1
36.0,5,0
36.0,9,1
36.0,11,0
36.0,12,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,25,0
36.0,26,0
36.0,28,1
36.0,30,1
36.0,32,0
36.0,33,1
36.0,35,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,46,0
36.0,48,1
36.0,49,0
37.0,1,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,10,1
37.0,12,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,20,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,30,1
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,41,0
37.0,43,1
37.0,46,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,6,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,19,0
38.0,20,1
38.0,23,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,32,1
38.0,39,0
38.0,40,0
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
39.0,1,0
39.0,2,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,10,1
39.0,11,0
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,20,1
39.0,23,0
39.0,25,0
39.0,27,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,48,0
39.0,49,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,7,0
40.0,9,1
40.0,10,0
40.0,12,1
40.0,17,1
40.0,22,1
40.0,24,0
40.0,26,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,34,0
40.0,39,1
40.0,41,0
40.0,43,1
40.0,44,1
40.0,46,0
40.0,47,0
40.0,48,1
41.0,1,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,1
41.0,11,0
41.0,12,0
41.0,14,1
41.0,15,0
41.0,17,0
41.0,21,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,40,0
41.0,42,1
41.0,44,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,16,0
42.0,20,1
42.0,21,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,29,1
42.0,30,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,1
43.0,0,0
43.0,2,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,13,0
43.0,16,1
43.0,17,0
43.0,19,0
43.0,26,0
43.0,27,0
43.0,30,1
43.0,32,0
43.0,33,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,0
43.0,49,1
44.0,0,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,6,0
44.0,9,1
44.0,10,1
44.0,12,1
44.0,14,1
44.0,15,1
44.0,17,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,25,0
44.0,27,1
44.0,32,0
44.0,34,1
44.0,39,0
44.0,41,0
44.0,43,1
44.0,48,0
44.0,49,1
45.0,3,1
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,15,0
45.0,16,1
45.0,19,0
45.0,21,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,32,0
45.0,33,1
45.0,40,1
45.0,42,0
45.0,44,0
45.0,46,1
45.0,47,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,23,0
46.0,24,0
46.0,27,0
46.0,30,1
46.0,33,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,0
46.0,43,0
46.0,46,1
46.0,47,0
46.0,48,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,7,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,46,1
47.0,47,0
47.0,49,0
48.0,0,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,48,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,19,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,28,1
49.0,31,1
49.0,32,1
49.0,34,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,0
