worker,task,answer
13.0,12,1
13.0,15,1
13.0,18,1
13.0,19,1
13.0,22,0
13.0,23,1
13.0,25,1
13.0,30,0
13.0,32,1
13.0,34,0
13.0,36,0
13.0,39,1
13.0,40,0
13.0,43,1
13.0,48,0
13.0,49,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,8,1
14.0,10,0
14.0,11,0
14.0,13,0
14.0,17,1
14.0,18,0
14.0,20,1
14.0,22,0
14.0,23,1
14.0,27,0
14.0,31,1
14.0,35,0
14.0,37,1
14.0,39,0
14.0,40,0
14.0,42,0
14.0,46,1
14.0,48,1
15.0,0,1
15.0,2,1
15.0,3,0
15.0,5,1
15.0,10,1
15.0,11,0
15.0,15,0
15.0,17,1
15.0,19,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,25,1
15.0,26,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,39,1
15.0,41,1
16.0,0,1
16.0,2,1
16.0,5,0
16.0,6,0
16.0,8,0
16.0,9,1
16.0,12,0
16.0,14,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,21,1
16.0,23,1
16.0,26,1
16.0,27,1
16.0,30,0
16.0,32,0
16.0,33,1
16.0,34,1
16.0,37,1
16.0,39,1
16.0,40,0
16.0,43,1
16.0,44,0
16.0,45,1
16.0,46,1
17.0,1,1
17.0,3,1
17.0,5,0
17.0,7,1
17.0,9,0
17.0,11,0
17.0,14,0
17.0,15,1
17.0,17,1
17.0,18,0
17.0,21,0
17.0,22,0
17.0,24,1
17.0,27,1
17.0,35,1
17.0,36,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,42,0
17.0,44,1
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
18.0,0,0
18.0,3,0
18.0,5,1
18.0,10,1
18.0,11,0
18.0,13,0
18.0,16,0
18.0,17,1
18.0,21,0
18.0,23,1
18.0,25,0
18.0,28,0
18.0,30,1
18.0,31,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,44,0
18.0,45,0
18.0,46,0
18.0,48,1
18.0,49,0
19.0,2,0
19.0,3,1
19.0,9,1
19.0,10,0
19.0,14,0
19.0,21,1
19.0,22,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,31,0
19.0,32,1
19.0,35,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,46,1
19.0,47,1
19.0,49,1
20.0,3,1
20.0,6,1
20.0,8,0
20.0,9,1
20.0,11,0
20.0,12,1
20.0,15,0
20.0,20,1
20.0,22,0
20.0,23,1
20.0,25,1
20.0,28,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,46,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,4,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,14,1
21.0,17,1
21.0,18,0
21.0,23,0
21.0,30,0
21.0,31,0
21.0,33,0
21.0,37,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,47,1
21.0,48,1
21.0,49,0
22.0,1,0
22.0,3,0
22.0,8,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,16,0
22.0,17,1
22.0,22,1
22.0,23,1
22.0,25,1
22.0,27,0
22.0,28,0
22.0,30,1
22.0,31,0
22.0,32,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,7,1
23.0,8,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,16,0
23.0,19,0
23.0,23,1
23.0,29,0
23.0,33,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,43,1
23.0,46,0
23.0,47,1
23.0,49,0
24.0,1,1
24.0,5,0
24.0,6,1
24.0,8,0
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,0
24.0,16,0
24.0,20,0
24.0,22,1
24.0,26,0
24.0,30,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,1
24.0,46,0
24.0,47,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,6,1
25.0,7,1
25.0,10,0
25.0,11,0
25.0,13,0
25.0,14,1
25.0,17,1
25.0,21,1
25.0,23,1
25.0,26,0
25.0,27,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,36,0
25.0,37,1
25.0,41,1
25.0,42,1
25.0,45,1
25.0,46,1
25.0,47,1
26.0,2,1
26.0,3,1
26.0,5,1
26.0,7,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,30,1
26.0,33,0
26.0,34,0
26.0,37,1
26.0,38,1
26.0,41,0
26.0,42,1
26.0,44,0
26.0,48,1
26.0,49,0
27.0,1,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,9,1
27.0,11,0
27.0,12,0
27.0,14,1
27.0,15,1
27.0,17,1
27.0,18,1
27.0,20,0
27.0,21,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,46,0
27.0,47,1
27.0,48,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,12,0
28.0,15,0
28.0,17,1
28.0,20,1
28.0,22,0
28.0,25,0
28.0,26,1
28.0,30,1
28.0,32,0
28.0,33,1
28.0,36,1
28.0,38,1
28.0,42,0
28.0,43,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,49,0
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,8,0
29.0,14,1
29.0,15,0
29.0,19,0
29.0,20,1
29.0,23,1
29.0,25,0
29.0,26,0
29.0,28,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,38,0
29.0,40,0
29.0,42,0
29.0,43,1
29.0,47,0
30.0,1,1
30.0,3,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,12,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,19,0
30.0,23,0
30.0,26,0
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,49,0
31.0,0,1
31.0,2,1
31.0,5,1
31.0,6,0
31.0,8,1
31.0,16,0
31.0,22,0
31.0,23,1
31.0,26,1
31.0,30,0
31.0,35,1
31.0,38,1
31.0,40,0
31.0,41,0
31.0,45,0
31.0,46,0
31.0,49,0
32.0,0,1
32.0,1,1
32.0,3,0
32.0,4,1
32.0,5,0
32.0,7,1
32.0,10,1
32.0,13,0
32.0,14,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,21,1
32.0,28,0
32.0,29,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,1
32.0,47,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,7,1
33.0,8,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,26,1
33.0,27,0
33.0,30,0
33.0,31,1
33.0,33,1
33.0,37,1
33.0,39,0
33.0,40,0
33.0,44,0
33.0,47,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,11,1
34.0,12,0
34.0,16,0
34.0,17,1
34.0,20,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,29,0
34.0,31,0
34.0,34,1
34.0,35,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,49,0
35.0,1,1
35.0,2,0
35.0,5,1
35.0,8,0
35.0,12,1
35.0,14,1
35.0,16,1
35.0,18,0
35.0,20,1
35.0,24,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,31,0
35.0,32,1
35.0,34,0
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,1
35.0,48,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,17,1
36.0,18,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,26,1
36.0,28,0
36.0,29,0
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,0
36.0,39,1
36.0,42,0
36.0,44,0
36.0,47,0
36.0,48,1
37.0,0,1
37.0,2,1
37.0,6,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,15,1
37.0,18,1
37.0,22,0
37.0,23,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,42,1
37.0,44,1
37.0,45,0
37.0,48,0
38.0,0,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,16,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,41,0
38.0,43,1
38.0,49,1
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,47,1
39.0,48,1
39.0,49,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,1
40.0,11,0
40.0,13,0
40.0,14,0
40.0,18,0
40.0,21,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
41.0,0,1
41.0,3,0
41.0,8,1
41.0,10,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,32,0
41.0,35,0
41.0,36,1
41.0,40,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,49,1
42.0,0,0
42.0,7,1
42.0,15,0
42.0,19,1
42.0,22,0
42.0,26,0
42.0,27,0
42.0,29,0
42.0,30,1
42.0,32,1
42.0,35,1
42.0,36,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,44,0
42.0,46,0
42.0,48,1
43.0,0,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,15,1
43.0,19,1
43.0,23,1
43.0,27,1
43.0,28,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,47,0
43.0,48,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,8,0
44.0,9,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,17,1
44.0,19,0
44.0,25,1
44.0,27,1
44.0,28,0
44.0,31,1
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,45,1
44.0,46,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,0
45.0,7,1
45.0,8,1
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,21,1
45.0,23,1
45.0,24,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,41,1
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,18,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,35,1
46.0,36,0
46.0,41,0
46.0,44,0
46.0,45,1
46.0,48,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,13,0
47.0,15,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,24,0
47.0,25,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,46,0
47.0,47,0
47.0,49,0
48.0,3,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,0
48.0,16,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,39,1
48.0,43,1
48.0,45,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,15,1
49.0,19,1
49.0,22,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,32,0
49.0,36,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,0
