worker,task,answer
14.0,26,1
14.0,27,1
14.0,28,1
14.0,30,0
14.0,31,1
14.0,32,0
14.0,35,1
14.0,39,1
14.0,40,0
14.0,43,1
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,1
15.0,0,0
15.0,1,0
15.0,2,0
15.0,5,1
15.0,6,0
15.0,7,0
15.0,9,0
15.0,11,0
15.0,14,1
15.0,18,1
15.0,20,0
15.0,23,0
15.0,26,1
15.0,30,0
15.0,32,0
15.0,34,1
15.0,35,1
15.0,39,1
15.0,40,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,47,1
15.0,48,0
15.0,49,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,5,1
16.0,9,0
16.0,10,1
16.0,11,0
16.0,13,1
16.0,14,1
16.0,18,0
16.0,20,0
16.0,24,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,31,1
16.0,32,0
16.0,36,0
16.0,39,1
16.0,41,0
16.0,42,0
16.0,44,0
16.0,45,1
16.0,47,1
16.0,49,1
17.0,1,1
17.0,4,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,10,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,18,0
17.0,21,1
17.0,23,1
17.0,26,0
17.0,27,0
17.0,32,0
17.0,33,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,42,1
17.0,44,0
17.0,46,0
18.0,2,0
18.0,4,0
18.0,5,1
18.0,7,1
18.0,8,1
18.0,9,0
18.0,12,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,22,1
18.0,23,0
18.0,24,0
18.0,27,0
18.0,29,1
18.0,30,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,38,1
18.0,41,1
18.0,43,0
18.0,46,0
18.0,49,1
19.0,1,0
19.0,3,1
19.0,5,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,16,1
19.0,18,0
19.0,20,1
19.0,22,0
19.0,23,0
19.0,24,0
19.0,27,0
19.0,29,1
19.0,31,0
19.0,37,0
19.0,42,0
19.0,43,1
19.0,45,0
19.0,46,1
19.0,49,1
20.0,3,0
20.0,4,0
20.0,6,1
20.0,10,1
20.0,11,1
20.0,13,0
20.0,16,0
20.0,17,0
20.0,20,0
20.0,21,0
20.0,24,1
20.0,26,1
20.0,27,1
20.0,29,1
20.0,32,0
20.0,34,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,41,1
20.0,45,1
20.0,47,1
20.0,48,1
20.0,49,1
21.0,0,1
21.0,1,1
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,1
21.0,8,1
21.0,10,1
21.0,14,1
21.0,15,1
21.0,19,0
21.0,20,1
21.0,24,0
21.0,27,0
21.0,28,0
21.0,32,1
21.0,33,1
21.0,34,0
21.0,36,0
21.0,38,0
21.0,39,1
21.0,43,0
21.0,44,1
21.0,49,0
22.0,1,1
22.0,3,1
22.0,5,1
22.0,6,0
22.0,9,1
22.0,10,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,16,0
22.0,19,1
22.0,21,1
22.0,23,1
22.0,24,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,35,0
22.0,37,0
22.0,39,1
22.0,40,1
22.0,43,0
22.0,46,0
22.0,47,0
22.0,49,1
23.0,1,0
23.0,5,1
23.0,7,0
23.0,8,0
23.0,10,1
23.0,13,0
23.0,16,1
23.0,20,0
23.0,21,1
23.0,24,0
23.0,27,1
23.0,31,1
23.0,33,1
23.0,36,0
23.0,37,1
23.0,43,1
23.0,45,1
23.0,47,0
23.0,48,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,6,1
24.0,7,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,17,0
24.0,18,1
24.0,24,1
24.0,25,1
24.0,28,1
24.0,32,1
24.0,33,1
24.0,34,1
24.0,36,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,49,1
25.0,0,1
25.0,1,0
25.0,5,1
25.0,6,0
25.0,10,1
25.0,12,1
25.0,13,0
25.0,15,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,28,1
25.0,30,1
25.0,32,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,1
25.0,46,0
25.0,47,0
25.0,48,1
26.0,0,1
26.0,5,1
26.0,7,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,16,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,24,0
26.0,25,1
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,33,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,43,0
26.0,45,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,5,0
27.0,7,1
27.0,8,0
27.0,10,0
27.0,11,1
27.0,15,0
27.0,16,0
27.0,17,1
27.0,20,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,28,1
27.0,30,1
27.0,31,1
27.0,34,1
27.0,35,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,44,0
27.0,45,0
27.0,47,1
28.0,0,1
28.0,1,0
28.0,5,0
28.0,11,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,1
28.0,25,0
28.0,28,0
28.0,29,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,39,1
28.0,41,1
28.0,42,1
28.0,45,1
28.0,46,1
28.0,48,0
29.0,1,0
29.0,3,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,11,0
29.0,15,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,29,0
29.0,30,1
29.0,34,1
29.0,37,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,0
30.0,5,1
30.0,8,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,15,0
30.0,16,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,22,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,29,0
30.0,32,0
30.0,36,1
30.0,38,0
30.0,40,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,48,1
31.0,1,1
31.0,2,0
31.0,4,1
31.0,14,0
31.0,18,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,35,0
31.0,38,0
31.0,44,1
31.0,46,1
31.0,47,1
32.0,1,0
32.0,6,1
32.0,12,0
32.0,14,1
32.0,18,0
32.0,19,0
32.0,22,0
32.0,24,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,31,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,47,1
33.0,2,0
33.0,3,0
33.0,7,0
33.0,8,0
33.0,10,1
33.0,11,0
33.0,15,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,48,0
34.0,3,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,14,0
34.0,17,1
34.0,20,0
34.0,21,0
34.0,29,0
34.0,38,0
34.0,40,1
34.0,43,1
34.0,44,1
34.0,47,0
34.0,49,0
35.0,1,0
35.0,7,1
35.0,9,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,15,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,38,0
35.0,40,0
35.0,43,1
35.0,44,1
35.0,46,0
35.0,48,1
36.0,5,0
36.0,6,0
36.0,9,0
36.0,12,0
36.0,13,1
36.0,15,0
36.0,17,0
36.0,20,0
36.0,21,0
36.0,24,1
36.0,25,0
36.0,27,1
36.0,29,0
36.0,32,0
36.0,33,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,44,0
36.0,46,1
36.0,47,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,11,0
37.0,14,1
37.0,15,0
37.0,21,1
37.0,22,0
37.0,24,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,33,0
37.0,34,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
38.0,4,0
38.0,6,0
38.0,9,0
38.0,13,1
38.0,14,1
38.0,17,1
38.0,18,0
38.0,20,0
38.0,24,0
38.0,28,0
38.0,31,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,41,1
38.0,42,1
38.0,46,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,11,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,20,1
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,44,1
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,5,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,19,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,43,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,16,0
41.0,20,0
41.0,21,1
41.0,23,1
41.0,25,0
41.0,28,1
41.0,34,1
41.0,38,1
41.0,40,1
41.0,43,1
41.0,44,0
41.0,46,1
41.0,48,1
42.0,0,1
42.0,2,0
42.0,3,1
42.0,6,0
42.0,8,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,16,0
42.0,19,1
42.0,23,0
42.0,24,0
42.0,28,0
42.0,31,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,49,0
43.0,0,1
43.0,2,0
43.0,3,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,1
43.0,16,0
43.0,19,0
43.0,21,1
43.0,23,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,31,1
43.0,33,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,42,0
43.0,44,0
43.0,46,1
43.0,49,1
44.0,2,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,15,0
44.0,17,1
44.0,19,1
44.0,20,0
44.0,22,0
44.0,25,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
45.0,2,0
45.0,4,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,17,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,27,1
45.0,29,1
45.0,31,1
45.0,33,0
45.0,34,1
45.0,37,0
45.0,39,1
45.0,40,1
45.0,42,0
45.0,48,1
45.0,49,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,26,0
46.0,29,1
46.0,31,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,39,0
46.0,43,1
47.0,3,0
47.0,12,1
47.0,13,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,28,1
47.0,32,0
47.0,33,1
47.0,39,1
47.0,41,0
47.0,43,1
47.0,45,1
47.0,46,1
48.0,0,0
48.0,1,1
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,34,1
48.0,37,0
48.0,40,1
48.0,45,0
48.0,47,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,11,1
49.0,13,1
49.0,19,0
49.0,22,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,47,1
