worker,task,answer
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,24,1
55.0,29,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,44,1
55.0,49,1
57.0,1,0
57.0,4,0
57.0,5,1
57.0,12,1
57.0,13,0
57.0,15,1
57.0,18,0
57.0,20,0
57.0,21,1
57.0,24,0
57.0,25,1
57.0,35,0
57.0,37,1
57.0,39,0
57.0,40,1
57.0,45,0
57.0,47,1
59.0,2,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,10,0
59.0,11,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,29,0
59.0,30,0
59.0,34,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,46,0
59.0,49,1
67.0,0,0
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,15,0
67.0,17,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,32,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,41,0
67.0,42,1
67.0,45,1
67.0,46,0
67.0,48,0
68.0,0,0
68.0,2,1
68.0,5,0
68.0,7,1
68.0,9,0
68.0,13,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,24,0
68.0,26,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,43,1
68.0,46,0
68.0,47,1
68.0,48,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,18,0
70.0,21,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,0
70.0,49,0
71.0,0,1
71.0,2,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,11,0
71.0,13,1
71.0,16,0
71.0,18,1
71.0,34,0
71.0,36,1
71.0,38,0
71.0,44,1
71.0,46,0
77.0,0,1
77.0,2,1
77.0,3,1
77.0,6,0
77.0,9,1
77.0,11,0
77.0,17,1
77.0,19,0
77.0,24,0
77.0,25,0
77.0,28,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,0
77.0,49,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,10,1
78.0,12,0
78.0,17,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,42,1
78.0,43,0
78.0,45,1
78.0,49,1
82.0,0,1
82.0,8,0
82.0,13,0
82.0,17,0
82.0,21,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,49,1
83.0,1,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,36,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,48,1
86.0,1,0
86.0,6,0
86.0,10,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,19,0
86.0,20,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,40,0
86.0,45,1
86.0,46,1
86.0,47,0
87.0,0,0
87.0,2,1
87.0,4,0
87.0,6,0
87.0,9,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,45,1
87.0,48,0
87.0,49,0
91.0,2,0
91.0,6,0
91.0,7,1
91.0,12,1
91.0,13,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,28,1
91.0,33,1
91.0,35,0
91.0,38,1
91.0,40,1
91.0,46,1
93.0,0,0
93.0,2,0
93.0,5,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
95.0,2,0
95.0,5,1
95.0,11,1
95.0,12,1
95.0,19,0
95.0,20,1
95.0,25,1
95.0,28,0
95.0,32,0
95.0,33,1
95.0,38,1
95.0,44,1
95.0,47,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,14,1
97.0,15,1
97.0,18,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,45,1
97.0,47,1
97.0,48,0
98.0,0,0
98.0,2,0
98.0,4,0
98.0,8,0
98.0,9,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,48,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,10,0
101.0,11,1
101.0,15,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,33,1
101.0,36,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,8,1
102.0,9,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,34,0
102.0,38,0
102.0,42,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,49,1
106.0,1,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,16,1
106.0,17,1
106.0,21,0
106.0,24,0
106.0,26,1
106.0,28,1
106.0,30,0
106.0,32,1
106.0,33,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,44,0
106.0,48,0
109.0,11,1
109.0,16,0
109.0,18,0
109.0,21,1
109.0,24,0
109.0,33,1
109.0,36,0
109.0,40,1
109.0,46,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,1
111.0,9,0
111.0,11,1
111.0,13,0
111.0,15,1
111.0,19,1
111.0,20,0
111.0,24,0
111.0,27,0
111.0,32,1
111.0,33,0
111.0,36,0
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,1
112.0,2,0
112.0,5,0
112.0,7,1
112.0,10,0
112.0,13,0
112.0,15,0
112.0,17,1
112.0,23,1
112.0,25,0
112.0,28,1
112.0,29,0
112.0,33,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,48,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,12,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,25,0
125.0,27,0
125.0,33,1
125.0,36,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,49,1
128.0,0,0
128.0,1,0
128.0,4,1
128.0,6,1
128.0,8,1
128.0,9,1
128.0,14,0
128.0,18,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,45,0
128.0,47,1
128.0,48,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,23,1
130.0,27,1
130.0,31,0
130.0,34,0
130.0,39,1
130.0,42,0
130.0,43,0
130.0,46,1
130.0,47,1
130.0,48,0
135.0,0,0
135.0,3,0
135.0,4,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,15,0
135.0,18,1
135.0,19,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,30,1
135.0,36,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,48,0
135.0,49,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,13,0
137.0,19,0
137.0,25,0
137.0,28,1
137.0,29,1
137.0,36,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,47,1
137.0,48,0
137.0,49,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,9,0
141.0,10,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,22,1
141.0,24,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,31,0
141.0,32,1
141.0,35,1
141.0,37,1
141.0,40,1
141.0,45,1
142.0,0,1
142.0,1,1
142.0,5,0
142.0,9,0
142.0,11,0
142.0,14,1
142.0,20,0
142.0,22,0
142.0,24,1
142.0,27,0
142.0,28,0
142.0,31,1
142.0,32,0
142.0,35,0
142.0,37,1
142.0,39,1
142.0,44,1
142.0,48,0
