worker,task,answer
36.0,5,0
36.0,11,0
36.0,17,1
36.0,21,1
36.0,23,1
36.0,24,0
36.0,28,0
36.0,31,0
36.0,32,0
36.0,36,1
36.0,39,0
36.0,40,0
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,1
39.0,6,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,13,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,0
39.0,27,1
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,37,0
39.0,38,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,49,1
40.0,1,0
40.0,3,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,17,1
40.0,18,0
40.0,22,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,33,0
40.0,35,1
40.0,36,0
40.0,38,1
40.0,43,0
40.0,44,0
40.0,46,1
40.0,48,0
41.0,2,0
41.0,5,1
41.0,8,1
41.0,10,0
41.0,20,1
41.0,21,0
41.0,26,0
41.0,27,0
41.0,30,0
41.0,32,0
41.0,34,1
41.0,36,1
41.0,38,0
41.0,40,1
41.0,43,0
41.0,46,0
41.0,48,1
41.0,49,1
44.0,0,0
44.0,1,0
44.0,5,0
44.0,6,0
44.0,8,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,20,1
44.0,21,0
44.0,25,1
44.0,30,1
44.0,35,0
44.0,37,1
44.0,42,0
44.0,45,1
44.0,49,1
45.0,6,1
45.0,8,0
45.0,16,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,28,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,43,0
45.0,44,1
45.0,46,1
48.0,0,0
48.0,2,0
48.0,5,1
48.0,12,1
48.0,15,0
48.0,16,1
48.0,21,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,33,1
48.0,36,1
48.0,39,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,21,0
52.0,23,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,37,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,46,0
52.0,47,0
52.0,49,1
55.0,1,0
55.0,2,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,11,0
55.0,12,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,32,1
55.0,34,0
55.0,41,0
55.0,42,1
55.0,45,0
55.0,47,0
56.0,4,1
56.0,6,1
56.0,9,1
56.0,10,0
56.0,17,0
56.0,23,1
56.0,25,0
56.0,27,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,38,0
56.0,39,0
56.0,47,0
59.0,2,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,0
59.0,16,0
59.0,17,0
59.0,20,1
59.0,21,0
59.0,26,0
59.0,28,1
59.0,33,0
59.0,35,0
59.0,42,1
59.0,43,1
59.0,47,0
59.0,48,0
61.0,3,1
61.0,6,1
61.0,11,0
61.0,13,0
61.0,14,0
61.0,17,1
61.0,19,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,29,1
61.0,30,0
61.0,32,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,1
61.0,45,0
61.0,48,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,16,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,1
62.0,26,1
62.0,28,0
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,38,1
62.0,40,0
62.0,42,1
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,1
63.0,2,1
63.0,3,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,18,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,34,0
63.0,37,1
63.0,39,0
63.0,41,0
63.0,44,1
66.0,1,1
66.0,5,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,13,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,23,1
66.0,26,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,34,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,46,1
66.0,47,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,7,1
67.0,11,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,0
68.0,3,1
68.0,6,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,18,1
68.0,19,0
68.0,29,0
68.0,33,1
68.0,34,0
68.0,38,1
68.0,42,0
68.0,46,0
68.0,47,1
68.0,48,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,9,0
69.0,13,1
69.0,21,0
69.0,22,0
69.0,29,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,37,1
69.0,41,1
69.0,42,1
69.0,46,1
69.0,47,0
69.0,49,1
72.0,2,0
72.0,5,0
72.0,6,1
72.0,8,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,38,1
72.0,40,1
72.0,42,0
72.0,46,0
74.0,0,0
74.0,8,1
74.0,9,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,24,1
74.0,27,1
74.0,33,1
74.0,41,0
74.0,42,1
74.0,44,1
74.0,46,0
74.0,49,0
76.0,1,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,10,1
76.0,12,0
76.0,15,1
76.0,16,0
76.0,19,0
76.0,30,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,41,1
76.0,44,1
76.0,47,0
76.0,48,0
77.0,0,1
77.0,1,1
77.0,4,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,26,0
77.0,27,0
77.0,35,0
77.0,36,0
77.0,38,1
77.0,41,1
77.0,45,0
77.0,46,1
78.0,4,1
78.0,6,1
78.0,9,1
78.0,17,0
78.0,18,1
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,28,1
78.0,29,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,38,1
78.0,42,0
78.0,43,0
78.0,45,1
78.0,47,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,13,0
81.0,14,1
81.0,16,0
81.0,18,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,29,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,48,0
81.0,49,1
83.0,0,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,16,0
83.0,18,0
83.0,19,1
83.0,29,1
83.0,30,1
83.0,32,1
83.0,34,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,45,0
83.0,47,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,12,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,31,0
85.0,36,0
85.0,43,1
85.0,45,0
89.0,2,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,23,0
89.0,27,1
89.0,33,1
89.0,34,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,49,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,7,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,21,0
97.0,23,1
97.0,26,0
97.0,28,0
97.0,30,0
97.0,35,1
97.0,38,1
97.0,42,0
97.0,44,1
97.0,46,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,17,0
99.0,18,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,33,1
99.0,34,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,43,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
102.0,0,0
102.0,3,0
102.0,8,0
102.0,11,0
102.0,16,1
102.0,17,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,37,0
102.0,38,1
102.0,44,1
102.0,48,1
103.0,2,1
103.0,5,0
103.0,8,0
103.0,11,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,21,1
103.0,24,1
103.0,26,0
103.0,29,1
103.0,31,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,45,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,19,0
104.0,23,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,32,1
104.0,38,0
104.0,40,1
104.0,42,1
104.0,48,1
104.0,49,0
105.0,2,1
105.0,3,1
105.0,8,1
105.0,10,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,27,1
105.0,28,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,42,1
105.0,43,0
105.0,45,0
107.0,0,1
107.0,2,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,38,1
107.0,40,0
107.0,43,0
107.0,45,0
107.0,48,1
107.0,49,1
109.0,4,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,17,0
109.0,20,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,47,0
109.0,48,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,8,0
113.0,9,1
113.0,12,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,24,0
113.0,29,1
113.0,33,0
113.0,36,1
113.0,38,0
113.0,43,1
113.0,47,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,7,1
114.0,13,1
114.0,19,1
114.0,20,0
114.0,24,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,37,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,1
114.0,49,0
116.0,7,0
116.0,9,0
116.0,13,0
116.0,16,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,32,1
116.0,33,0
116.0,37,0
116.0,39,0
116.0,41,1
116.0,44,1
117.0,4,1
117.0,5,1
117.0,9,1
117.0,12,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,29,0
117.0,30,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,47,1
117.0,49,0
124.0,2,0
124.0,10,1
124.0,15,0
124.0,16,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,30,1
124.0,34,1
124.0,38,0
124.0,39,1
124.0,45,1
124.0,47,1
124.0,49,1
125.0,0,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,20,0
125.0,23,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,35,0
125.0,37,1
125.0,41,1
125.0,48,1
128.0,1,1
128.0,3,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,15,0
128.0,19,0
128.0,21,1
128.0,24,1
128.0,26,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,1
131.0,6,0
131.0,9,1
131.0,11,0
131.0,18,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,34,1
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,44,0
131.0,45,1
131.0,46,1
132.0,0,0
132.0,4,1
132.0,5,0
132.0,9,0
132.0,10,0
132.0,14,1
132.0,24,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,47,0
132.0,49,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,16,0
136.0,17,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,34,0
136.0,36,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,1
137.0,0,1
137.0,1,0
137.0,4,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,13,0
137.0,22,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,31,0
137.0,35,1
137.0,43,1
137.0,44,0
137.0,48,1
137.0,49,1
138.0,0,1
138.0,3,1
138.0,4,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,27,1
138.0,29,0
138.0,36,0
138.0,38,0
138.0,40,0
138.0,43,0
138.0,45,1
138.0,49,1
143.0,1,1
143.0,3,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,35,0
143.0,37,0
143.0,40,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,49,0
145.0,0,0
145.0,5,0
145.0,11,1
145.0,13,0
145.0,16,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,39,0
145.0,43,1
145.0,48,0
147.0,2,0
147.0,4,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,36,0
147.0,39,0
147.0,43,0
147.0,46,0
147.0,47,0
