worker,task,answer
36.0,9,1
36.0,15,1
36.0,20,1
36.0,22,0
36.0,23,1
36.0,26,0
36.0,32,1
36.0,35,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,43,1
36.0,44,1
37.0,1,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,9,1
37.0,10,0
37.0,15,1
37.0,19,1
37.0,29,1
37.0,31,1
37.0,32,1
37.0,46,1
37.0,49,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,9,1
39.0,14,1
39.0,16,0
39.0,23,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,36,1
39.0,39,1
39.0,44,0
39.0,46,0
39.0,48,0
46.0,6,0
46.0,7,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,28,0
46.0,30,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,38,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,49,0
49.0,0,1
49.0,2,1
49.0,7,1
49.0,8,0
49.0,14,1
49.0,16,0
49.0,20,1
49.0,22,1
49.0,24,1
49.0,28,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,48,1
52.0,0,1
52.0,1,0
52.0,4,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,0
52.0,16,1
52.0,19,0
52.0,20,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,30,1
52.0,34,0
52.0,36,0
52.0,37,0
52.0,40,1
52.0,45,0
56.0,0,1
56.0,2,0
56.0,8,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,49,1
57.0,0,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,9,1
57.0,10,1
57.0,13,1
57.0,19,1
57.0,20,0
57.0,26,0
57.0,27,1
57.0,31,0
57.0,32,1
57.0,34,0
57.0,37,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,47,0
59.0,0,0
59.0,2,0
59.0,4,1
59.0,5,0
59.0,7,1
59.0,10,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,20,0
59.0,26,1
59.0,31,1
59.0,33,1
59.0,36,0
59.0,37,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,0
59.0,49,1
60.0,0,0
60.0,4,1
60.0,5,0
60.0,9,0
60.0,10,0
60.0,16,1
60.0,19,1
60.0,25,0
60.0,27,0
60.0,31,1
60.0,33,0
60.0,36,0
60.0,37,1
60.0,39,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,46,0
60.0,48,1
62.0,0,1
62.0,1,0
62.0,9,1
62.0,12,0
62.0,14,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,26,0
62.0,29,1
62.0,40,1
62.0,44,1
62.0,46,1
62.0,47,0
64.0,2,1
64.0,5,1
64.0,17,1
64.0,18,0
64.0,21,0
64.0,24,0
64.0,25,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,38,1
64.0,39,0
64.0,44,1
67.0,0,1
67.0,2,1
67.0,4,1
67.0,7,0
67.0,9,1
67.0,14,1
67.0,16,1
67.0,20,1
67.0,22,0
67.0,24,1
67.0,27,0
67.0,30,0
67.0,34,1
67.0,36,0
67.0,41,0
67.0,43,1
67.0,46,1
67.0,47,0
70.0,2,1
70.0,4,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,13,1
70.0,15,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,44,1
70.0,46,1
70.0,49,0
71.0,2,1
71.0,8,0
71.0,12,1
71.0,21,0
71.0,23,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,46,0
71.0,47,0
73.0,6,1
73.0,7,0
73.0,9,1
73.0,11,1
73.0,15,1
73.0,19,1
73.0,20,1
73.0,24,0
73.0,27,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,38,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,48,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,4,0
75.0,7,1
75.0,11,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,29,1
75.0,30,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,40,1
75.0,43,0
75.0,47,0
76.0,0,1
76.0,1,1
76.0,9,1
76.0,13,0
76.0,21,1
76.0,23,0
76.0,28,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,12,1
79.0,14,1
79.0,16,1
79.0,18,0
79.0,21,1
79.0,22,0
79.0,25,0
79.0,29,1
79.0,35,1
79.0,36,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,47,0
79.0,48,0
82.0,0,0
82.0,3,1
82.0,5,1
82.0,9,0
82.0,11,0
82.0,13,0
82.0,18,0
82.0,21,0
82.0,22,0
82.0,27,0
82.0,28,1
82.0,36,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,45,1
82.0,49,1
87.0,2,1
87.0,3,0
87.0,7,1
87.0,9,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,20,1
87.0,27,1
87.0,30,1
87.0,32,1
87.0,36,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,49,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,17,0
90.0,18,0
90.0,21,0
90.0,27,0
90.0,28,1
90.0,31,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,43,1
90.0,47,0
90.0,48,0
92.0,1,1
92.0,3,0
92.0,6,1
92.0,9,1
92.0,11,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,34,0
92.0,36,1
92.0,40,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,1
101.0,2,0
101.0,4,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,18,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,46,1
103.0,0,1
103.0,5,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,23,1
103.0,27,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,33,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,0
103.0,47,1
103.0,49,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,14,1
104.0,18,0
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,47,0
104.0,48,0
104.0,49,1
106.0,1,1
106.0,3,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,16,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,38,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
107.0,3,0
107.0,7,0
107.0,8,1
107.0,11,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,31,1
107.0,33,0
107.0,36,0
107.0,39,1
107.0,40,0
107.0,44,1
107.0,46,1
107.0,48,1
107.0,49,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,13,1
108.0,15,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,31,0
108.0,33,0
108.0,36,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,48,0
108.0,49,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,12,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,35,0
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,48,1
113.0,1,0
113.0,3,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,17,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,29,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,40,0
113.0,46,1
113.0,47,0
114.0,2,1
114.0,7,0
114.0,12,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,36,0
114.0,41,1
114.0,45,1
114.0,46,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,8,0
115.0,10,0
115.0,26,1
115.0,27,1
115.0,30,1
115.0,34,1
115.0,35,0
115.0,40,0
115.0,42,0
115.0,46,0
115.0,48,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,15,0
117.0,20,1
117.0,21,1
117.0,25,1
117.0,26,0
117.0,29,0
117.0,32,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,1
117.0,43,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,8,0
118.0,12,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,0
118.0,22,0
118.0,24,1
118.0,26,0
118.0,27,0
118.0,31,1
118.0,32,0
118.0,36,1
118.0,38,0
118.0,41,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,49,1
119.0,2,1
119.0,7,1
119.0,10,0
119.0,12,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,33,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,48,0
124.0,0,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,8,1
124.0,11,0
124.0,12,1
124.0,15,0
124.0,18,0
124.0,20,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,28,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,15,1
127.0,16,0
127.0,24,0
127.0,27,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,47,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,6,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,24,0
128.0,26,0
128.0,31,0
128.0,40,0
128.0,41,0
128.0,44,0
128.0,46,1
128.0,47,0
130.0,4,1
130.0,10,1
130.0,16,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,31,0
130.0,32,0
130.0,35,0
130.0,37,0
130.0,41,0
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,0
131.0,0,0
131.0,3,1
131.0,9,0
131.0,10,1
131.0,15,0
131.0,18,0
131.0,19,1
131.0,23,1
131.0,24,0
131.0,34,1
131.0,37,0
131.0,38,0
131.0,41,1
131.0,46,0
131.0,47,1
131.0,48,0
133.0,0,1
133.0,3,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,26,0
133.0,28,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,1
133.0,48,0
135.0,2,1
135.0,4,1
135.0,7,0
135.0,10,0
135.0,12,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,32,1
135.0,34,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,48,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,14,0
138.0,18,0
138.0,25,0
138.0,26,0
138.0,29,1
138.0,35,0
138.0,38,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,48,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,17,0
149.0,20,0
149.0,21,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,42,1
149.0,43,1
149.0,46,0
