worker,task,answer
36.0,5,1
36.0,6,0
36.0,8,1
36.0,11,0
36.0,13,1
36.0,14,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,21,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,30,1
36.0,33,1
36.0,35,1
36.0,37,0
36.0,42,0
36.0,47,1
38.0,2,1
38.0,3,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,1
38.0,17,1
38.0,28,0
38.0,32,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,48,0
47.0,3,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,19,1
47.0,21,0
47.0,25,0
47.0,27,1
47.0,30,0
47.0,33,0
47.0,34,1
47.0,37,0
47.0,39,0
47.0,44,1
47.0,47,0
47.0,49,1
48.0,2,0
48.0,7,1
48.0,10,1
48.0,11,1
48.0,13,0
48.0,21,0
48.0,22,0
48.0,24,1
48.0,27,1
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,1
48.0,45,0
48.0,49,1
51.0,1,1
51.0,2,0
51.0,8,1
51.0,9,0
51.0,12,1
51.0,18,0
51.0,22,0
51.0,24,1
51.0,26,1
51.0,28,0
51.0,33,1
51.0,37,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,45,1
51.0,47,1
51.0,48,0
51.0,49,0
56.0,0,1
56.0,1,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,1
56.0,21,0
56.0,22,0
56.0,25,0
56.0,29,0
56.0,34,1
56.0,35,1
56.0,41,1
56.0,43,0
56.0,44,0
56.0,48,0
56.0,49,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,11,1
58.0,13,0
58.0,20,0
58.0,21,0
58.0,25,1
58.0,29,1
58.0,32,1
58.0,35,0
58.0,36,0
58.0,38,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,49,1
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,7,0
59.0,10,0
59.0,22,0
59.0,23,1
59.0,25,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,36,0
59.0,37,0
59.0,40,0
59.0,43,0
59.0,44,0
59.0,45,0
61.0,2,1
61.0,3,0
61.0,8,1
61.0,13,0
61.0,18,0
61.0,29,1
61.0,32,1
61.0,36,1
61.0,39,0
61.0,41,0
61.0,44,0
61.0,47,1
62.0,0,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,25,1
62.0,28,0
62.0,29,1
62.0,31,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,39,1
62.0,42,0
62.0,45,0
62.0,49,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,30,1
64.0,33,1
64.0,40,0
64.0,47,1
64.0,48,0
64.0,49,0
67.0,2,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,49,1
68.0,4,0
68.0,6,0
68.0,8,1
68.0,16,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,30,0
68.0,33,0
68.0,39,0
68.0,44,0
68.0,46,1
70.0,2,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,19,0
70.0,21,0
70.0,24,1
70.0,28,0
70.0,30,1
70.0,33,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,42,1
70.0,48,0
70.0,49,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,9,0
73.0,11,1
73.0,14,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,25,0
73.0,26,1
73.0,28,0
73.0,29,1
73.0,32,1
73.0,33,0
73.0,36,1
73.0,38,0
73.0,42,1
73.0,49,1
74.0,2,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,20,0
74.0,22,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,30,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,0
76.0,1,1
76.0,2,0
76.0,7,0
76.0,13,0
76.0,15,1
76.0,16,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,47,1
76.0,49,1
78.0,1,1
78.0,2,1
78.0,8,1
78.0,14,1
78.0,19,0
78.0,20,1
78.0,23,0
78.0,24,1
78.0,29,0
78.0,30,0
78.0,33,0
78.0,36,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,47,0
78.0,48,1
78.0,49,0
79.0,2,1
79.0,3,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,16,1
79.0,20,0
79.0,21,0
79.0,25,0
79.0,27,1
79.0,31,0
79.0,34,1
79.0,42,1
79.0,45,0
79.0,47,0
79.0,48,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,25,0
81.0,32,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,41,0
81.0,44,0
81.0,46,0
81.0,49,1
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,20,1
86.0,21,0
86.0,25,0
86.0,26,1
86.0,29,1
86.0,31,1
86.0,35,1
86.0,45,1
86.0,46,1
86.0,47,1
92.0,0,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,35,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,6,1
94.0,10,1
94.0,11,1
94.0,16,1
94.0,17,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,29,1
94.0,34,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,47,1
96.0,2,1
96.0,3,1
96.0,10,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,17,0
96.0,19,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,28,0
96.0,32,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,42,1
96.0,43,1
96.0,49,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,7,0
101.0,16,1
101.0,22,0
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,47,1
101.0,48,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,27,1
104.0,32,1
104.0,33,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,48,1
108.0,1,0
108.0,8,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,30,1
108.0,35,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,43,0
108.0,44,0
108.0,48,0
109.0,1,0
109.0,4,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,36,0
109.0,37,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
111.0,1,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,47,1
111.0,48,0
111.0,49,1
117.0,1,0
117.0,3,0
117.0,5,0
117.0,13,0
117.0,14,1
117.0,18,1
117.0,19,0
117.0,22,1
117.0,32,1
117.0,33,0
117.0,35,1
117.0,37,0
117.0,40,0
117.0,48,1
118.0,2,1
118.0,3,0
118.0,7,0
118.0,8,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,28,0
118.0,31,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,43,0
118.0,46,1
118.0,49,0
121.0,1,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,13,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,25,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,37,0
121.0,42,1
121.0,45,0
121.0,46,0
126.0,0,1
126.0,2,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,30,1
126.0,33,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,15,1
131.0,18,1
131.0,22,0
131.0,23,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,40,1
131.0,43,1
131.0,45,0
131.0,48,0
142.0,1,0
142.0,4,1
142.0,8,0
142.0,9,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,22,1
142.0,30,1
142.0,33,1
142.0,35,0
142.0,37,0
142.0,41,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,6,0
145.0,10,1
145.0,13,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,27,0
145.0,30,0
145.0,33,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,0
145.0,42,0
145.0,45,0
145.0,47,1
145.0,49,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,19,1
146.0,23,0
146.0,24,0
146.0,27,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,43,0
146.0,49,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,0
148.0,10,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,24,1
148.0,27,1
148.0,35,1
148.0,37,0
148.0,40,0
148.0,41,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,1
