worker,task,answer
26.0,34,1
26.0,36,1
26.0,38,0
26.0,46,1
26.0,48,1
31.0,0,1
31.0,3,0
31.0,4,0
31.0,11,1
31.0,15,1
31.0,20,0
31.0,21,1
31.0,28,1
31.0,34,0
31.0,35,0
31.0,37,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,49,0
32.0,1,1
32.0,3,1
32.0,6,0
32.0,10,1
32.0,11,1
32.0,14,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,31,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,41,1
32.0,47,1
32.0,48,0
35.0,6,1
35.0,7,0
35.0,14,1
35.0,15,0
35.0,18,0
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,1
35.0,31,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,43,0
35.0,44,1
35.0,49,0
40.0,2,0
40.0,8,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,41,1
40.0,47,0
42.0,3,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,12,1
42.0,14,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,27,1
42.0,28,0
42.0,30,0
42.0,33,0
42.0,34,0
42.0,38,0
42.0,40,0
42.0,42,0
42.0,43,0
42.0,46,1
42.0,49,1
43.0,9,0
43.0,10,1
43.0,12,0
43.0,15,0
43.0,17,1
43.0,19,1
43.0,22,1
43.0,24,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,31,1
43.0,33,0
43.0,35,0
43.0,37,0
43.0,48,1
45.0,1,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,8,0
45.0,18,1
45.0,22,0
45.0,25,0
45.0,28,0
45.0,33,0
45.0,39,0
45.0,43,1
45.0,44,1
46.0,1,0
46.0,4,1
46.0,9,0
46.0,11,1
46.0,12,0
46.0,15,0
46.0,19,1
46.0,20,1
46.0,26,1
46.0,28,1
46.0,31,1
46.0,37,0
46.0,41,0
46.0,46,1
46.0,48,1
47.0,5,0
47.0,13,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,0
50.0,2,1
50.0,6,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,34,1
50.0,35,0
50.0,37,1
50.0,40,0
50.0,41,1
50.0,43,0
50.0,47,1
50.0,49,0
52.0,1,0
52.0,2,0
52.0,6,1
52.0,10,0
52.0,11,0
52.0,13,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,1
52.0,29,1
52.0,35,1
52.0,38,0
52.0,40,0
52.0,43,0
52.0,44,0
52.0,45,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,10,0
54.0,13,1
54.0,14,0
54.0,17,0
54.0,18,1
54.0,22,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,37,0
54.0,42,0
56.0,1,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,1
56.0,13,1
56.0,15,1
56.0,17,0
56.0,24,0
56.0,25,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,15,1
58.0,17,0
58.0,24,1
58.0,26,1
58.0,34,0
58.0,36,0
58.0,42,0
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,0
59.0,2,1
59.0,6,0
59.0,7,1
59.0,12,1
59.0,13,1
59.0,15,0
59.0,24,0
59.0,26,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,43,1
60.0,0,1
60.0,3,0
60.0,4,0
60.0,6,1
60.0,11,0
60.0,13,1
60.0,21,0
60.0,26,0
60.0,28,0
60.0,30,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,37,0
60.0,39,0
60.0,42,1
60.0,43,1
60.0,48,0
60.0,49,1
63.0,2,0
63.0,4,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,24,1
63.0,27,0
63.0,29,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,1
67.0,5,1
67.0,12,1
67.0,14,0
67.0,17,0
67.0,18,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,0
67.0,32,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
68.0,0,0
68.0,1,0
68.0,8,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,16,0
68.0,22,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,33,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,12,0
75.0,20,1
75.0,21,1
75.0,25,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,39,0
75.0,40,1
75.0,43,1
75.0,48,0
76.0,1,1
76.0,5,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,25,0
76.0,26,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,36,0
76.0,40,1
76.0,43,1
76.0,45,1
76.0,47,0
76.0,49,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,6,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,14,0
78.0,15,0
78.0,18,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,26,0
78.0,27,0
78.0,33,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,48,0
81.0,0,0
81.0,2,0
81.0,8,0
81.0,11,1
81.0,17,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,30,0
81.0,31,1
81.0,39,0
81.0,40,1
81.0,47,1
81.0,49,1
85.0,7,1
85.0,9,1
85.0,12,1
85.0,14,0
85.0,15,1
85.0,19,1
85.0,20,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,45,1
85.0,48,0
85.0,49,1
88.0,0,0
88.0,3,0
88.0,6,1
88.0,10,1
88.0,11,0
88.0,15,0
88.0,16,0
88.0,19,0
88.0,22,0
88.0,24,0
88.0,32,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,1
92.0,0,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,10,1
92.0,20,1
92.0,21,1
92.0,25,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,46,0
92.0,49,1
95.0,3,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,23,1
95.0,24,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,33,1
95.0,38,1
95.0,39,1
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
100.0,2,1
100.0,7,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,24,1
100.0,31,1
100.0,32,0
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,47,0
100.0,49,0
101.0,0,1
101.0,2,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,30,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,42,0
101.0,45,0
101.0,48,1
101.0,49,1
104.0,7,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,17,1
104.0,18,1
104.0,23,0
104.0,26,1
104.0,28,0
104.0,30,1
104.0,36,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,46,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,18,0
105.0,20,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,30,1
105.0,31,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,47,1
105.0,48,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,20,1
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,39,1
106.0,40,0
106.0,44,1
106.0,45,1
112.0,1,1
112.0,3,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,18,1
112.0,20,1
112.0,30,0
112.0,31,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,45,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,22,0
113.0,23,0
113.0,30,1
113.0,31,1
113.0,34,0
113.0,35,0
113.0,38,1
113.0,41,1
113.0,43,1
114.0,0,1
114.0,2,0
114.0,5,1
114.0,10,0
114.0,15,1
114.0,17,1
114.0,21,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,46,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,12,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,26,0
116.0,27,0
116.0,31,1
116.0,32,1
116.0,35,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,46,1
116.0,48,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,8,0
117.0,11,0
117.0,16,0
117.0,17,0
117.0,34,0
117.0,37,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,45,1
117.0,49,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,6,1
118.0,12,1
118.0,15,0
118.0,21,0
118.0,27,1
118.0,29,0
118.0,31,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,47,1
118.0,48,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,7,0
126.0,9,1
126.0,10,0
126.0,13,0
126.0,17,1
126.0,19,1
126.0,20,0
126.0,22,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,49,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,9,1
130.0,11,0
130.0,16,0
130.0,18,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,29,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,44,0
130.0,47,1
130.0,48,0
131.0,1,0
131.0,2,0
131.0,9,0
131.0,13,1
131.0,14,1
131.0,18,0
131.0,19,1
131.0,22,1
131.0,23,1
131.0,26,1
131.0,28,1
131.0,33,0
131.0,35,0
131.0,37,0
131.0,41,1
131.0,47,1
131.0,48,1
131.0,49,1
132.0,1,1
132.0,9,1
132.0,14,1
132.0,17,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,44,0
132.0,46,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,22,1
134.0,28,1
134.0,29,1
134.0,33,0
134.0,37,0
134.0,44,1
134.0,46,0
134.0,48,1
134.0,49,1
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,18,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,30,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,39,1
137.0,43,1
137.0,46,0
137.0,47,1
139.0,4,0
139.0,5,0
139.0,11,0
139.0,12,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,25,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,44,0
139.0,47,0
139.0,49,1
142.0,0,1
142.0,1,1
142.0,7,1
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,18,1
142.0,19,1
142.0,22,0
142.0,27,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,38,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,49,1
145.0,2,1
145.0,7,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,30,1
145.0,31,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,44,0
145.0,46,1
146.0,1,0
146.0,9,1
146.0,10,1
146.0,15,0
146.0,17,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,30,0
146.0,33,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,46,1
148.0,0,1
148.0,4,0
148.0,5,0
148.0,15,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,26,1
148.0,28,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,40,1
148.0,42,1
148.0,44,0
148.0,47,0
148.0,49,1
