worker,task,answer
138.0,37,1
138.0,38,1
138.0,39,0
138.0,43,1
138.0,46,1
140.0,0,0
140.0,3,1
140.0,8,1
140.0,10,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,47,0
140.0,48,1
140.0,49,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,11,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,41,0
142.0,42,1
142.0,45,0
142.0,47,1
142.0,48,1
142.0,49,1
144.0,1,1
144.0,5,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,16,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,25,0
144.0,29,0
144.0,30,0
144.0,35,1
144.0,37,1
144.0,43,0
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,0
145.0,0,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,42,1
145.0,43,0
145.0,46,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,11,1
147.0,12,1
147.0,19,0
147.0,21,1
147.0,23,1
147.0,30,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,44,0
147.0,49,0
