worker,task,answer
38.0,12,1
38.0,13,0
38.0,16,0
38.0,19,1
38.0,22,1
38.0,24,0
38.0,25,0
38.0,28,1
38.0,29,0
38.0,35,0
38.0,37,0
38.0,39,1
38.0,42,0
38.0,44,0
38.0,49,0
39.0,3,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,24,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,38,0
39.0,42,0
39.0,45,1
39.0,46,1
39.0,48,1
39.0,49,1
40.0,2,0
40.0,4,0
40.0,10,1
40.0,13,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,34,1
40.0,35,1
40.0,38,0
40.0,41,1
40.0,43,1
40.0,45,1
40.0,47,0
47.0,1,0
47.0,2,0
47.0,5,0
47.0,9,0
47.0,10,0
47.0,19,0
47.0,23,1
47.0,25,1
47.0,27,0
47.0,36,0
47.0,37,1
47.0,40,1
47.0,42,0
47.0,46,1
47.0,47,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,12,0
48.0,14,0
48.0,16,1
48.0,17,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,32,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,40,1
48.0,43,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
49.0,1,1
49.0,9,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,32,0
49.0,33,1
49.0,36,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,48,1
49.0,49,1
56.0,0,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,1
56.0,18,1
56.0,19,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,28,0
56.0,32,0
56.0,34,1
56.0,35,0
56.0,39,1
56.0,40,0
56.0,42,0
56.0,44,1
56.0,45,0
60.0,0,0
60.0,7,1
60.0,8,0
60.0,11,0
60.0,13,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,29,1
60.0,30,0
60.0,37,0
60.0,38,0
60.0,41,0
60.0,43,0
60.0,45,0
60.0,46,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,4,0
61.0,6,0
61.0,10,1
61.0,12,0
61.0,13,1
61.0,26,0
61.0,28,1
61.0,32,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,46,0
61.0,47,0
61.0,48,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,12,1
70.0,15,1
70.0,17,1
70.0,21,0
70.0,22,0
70.0,26,1
70.0,28,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,39,0
70.0,41,0
70.0,44,0
70.0,46,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,9,1
71.0,15,0
71.0,18,1
71.0,21,0
71.0,25,0
71.0,30,0
71.0,33,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,18,0
79.0,21,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,36,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
84.0,1,1
84.0,3,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,47,0
84.0,48,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,9,1
85.0,10,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,21,0
85.0,24,1
85.0,28,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,41,0
85.0,44,1
85.0,48,0
91.0,2,1
91.0,4,1
91.0,7,0
91.0,10,1
91.0,17,1
91.0,33,0
91.0,35,0
91.0,38,1
91.0,39,1
91.0,42,0
91.0,43,0
91.0,46,1
91.0,49,1
92.0,2,0
92.0,4,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,21,1
92.0,24,0
92.0,26,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,33,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,43,0
92.0,44,0
93.0,0,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,10,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,22,0
93.0,27,0
93.0,33,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,48,0
93.0,49,1
95.0,0,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,1
95.0,19,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,34,0
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,49,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,11,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,36,1
96.0,39,1
96.0,42,1
96.0,43,1
96.0,48,0
99.0,1,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,18,1
99.0,22,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
102.0,10,1
102.0,16,0
102.0,17,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,33,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
104.0,4,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,17,1
104.0,18,1
104.0,20,0
104.0,23,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,47,0
104.0,49,0
105.0,0,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,17,1
105.0,23,1
105.0,25,0
105.0,29,0
105.0,36,0
105.0,40,1
105.0,45,0
105.0,47,0
105.0,48,1
106.0,1,1
106.0,4,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,29,1
106.0,31,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,48,0
107.0,1,0
107.0,2,0
107.0,4,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,15,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,34,0
107.0,36,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
112.0,0,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,20,0
112.0,22,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,34,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,44,0
112.0,47,1
112.0,48,1
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,0
113.0,11,0
113.0,12,1
113.0,15,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,28,1
113.0,29,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,38,0
113.0,40,1
113.0,42,0
113.0,44,0
113.0,46,1
113.0,48,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,22,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,31,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,46,1
114.0,47,0
114.0,49,1
119.0,0,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,8,1
119.0,18,1
119.0,27,0
119.0,30,1
119.0,31,0
119.0,33,0
119.0,38,1
119.0,40,0
119.0,42,1
119.0,44,0
119.0,47,0
119.0,49,1
120.0,0,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,11,0
120.0,14,1
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,24,1
120.0,27,0
120.0,28,0
120.0,31,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,47,0
120.0,48,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,25,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,35,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,1
127.0,4,0
127.0,10,1
127.0,13,1
127.0,19,1
127.0,20,0
127.0,24,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,43,1
129.0,0,1
129.0,4,1
129.0,10,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,24,0
129.0,25,0
129.0,30,0
129.0,34,0
129.0,36,0
129.0,38,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,49,1
131.0,4,1
131.0,8,0
131.0,21,0
131.0,25,1
131.0,31,1
131.0,39,1
131.0,43,1
131.0,45,1
144.0,3,1
144.0,16,0
144.0,18,0
144.0,22,0
144.0,32,1
144.0,33,1
144.0,38,1
144.0,42,1
144.0,43,1
144.0,47,0
144.0,48,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,20,1
145.0,24,1
145.0,26,0
145.0,29,0
145.0,31,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,43,0
145.0,49,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,7,0
147.0,14,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,38,0
147.0,41,0
147.0,45,1
147.0,49,0
148.0,1,0
148.0,3,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,32,0
148.0,34,1
148.0,40,1
148.0,42,1
148.0,46,1
148.0,48,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,30,1
149.0,31,0
149.0,35,0
149.0,38,1
149.0,40,0
149.0,42,1
149.0,46,1
149.0,47,1
