worker,task,answer
64.0,44,0
64.0,46,1
64.0,48,1
67.0,2,1
67.0,5,0
67.0,10,0
67.0,11,0
67.0,17,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,30,1
67.0,33,0
67.0,36,1
67.0,37,0
67.0,42,1
67.0,44,0
67.0,47,0
67.0,49,0
71.0,0,0
71.0,1,1
71.0,11,1
71.0,12,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,21,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,30,1
71.0,31,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,42,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,4,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,21,1
76.0,23,1
76.0,28,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,44,0
76.0,46,0
76.0,49,1
78.0,0,1
78.0,1,0
78.0,5,1
78.0,7,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,20,1
78.0,22,0
78.0,25,0
78.0,26,1
78.0,31,1
78.0,33,1
78.0,35,0
78.0,37,0
78.0,46,1
79.0,0,1
79.0,8,1
79.0,18,1
79.0,20,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,36,1
79.0,38,0
79.0,40,0
79.0,42,1
79.0,43,0
79.0,45,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,7,1
83.0,8,0
83.0,14,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,24,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,39,1
83.0,45,1
83.0,47,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,11,1
88.0,12,1
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,25,0
88.0,28,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,15,1
91.0,18,1
91.0,20,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,47,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,13,1
93.0,14,1
93.0,16,1
93.0,18,1
93.0,20,1
93.0,24,1
93.0,28,1
93.0,30,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,45,1
93.0,47,0
93.0,49,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,8,1
97.0,11,1
97.0,12,1
97.0,15,0
97.0,17,1
97.0,22,1
97.0,24,0
97.0,30,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,41,1
97.0,44,0
97.0,49,1
101.0,4,1
101.0,6,0
101.0,14,0
101.0,17,1
101.0,21,1
101.0,26,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,42,1
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,0
104.0,1,1
104.0,5,0
104.0,7,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,19,0
104.0,24,1
104.0,27,1
104.0,28,0
104.0,31,0
104.0,34,0
104.0,37,1
104.0,40,1
104.0,41,0
104.0,44,0
104.0,45,1
104.0,46,1
107.0,0,1
107.0,2,1
107.0,4,0
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,27,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,37,1
107.0,42,0
107.0,44,1
107.0,46,0
107.0,48,0
108.0,0,0
108.0,6,0
108.0,9,0
108.0,14,0
108.0,18,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,28,1
108.0,29,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,48,1
109.0,3,1
109.0,5,1
109.0,9,0
109.0,12,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,29,1
109.0,33,1
109.0,39,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,48,0
109.0,49,1
112.0,1,0
112.0,3,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,48,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,24,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,38,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,0
120.0,1,1
120.0,4,0
120.0,5,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,13,1
120.0,15,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,34,1
120.0,40,0
120.0,44,0
120.0,45,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,19,1
123.0,20,1
123.0,23,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,39,1
123.0,41,1
123.0,45,1
123.0,47,1
123.0,48,1
137.0,4,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,22,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,40,1
137.0,42,0
137.0,47,0
137.0,49,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,25,0
138.0,26,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,1
139.0,2,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,21,1
139.0,22,1
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,39,1
139.0,41,0
139.0,42,1
139.0,47,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,14,1
144.0,17,0
144.0,23,1
144.0,26,0
144.0,31,1
144.0,37,1
144.0,41,0
144.0,45,0
144.0,46,0
144.0,49,0
145.0,0,1
145.0,5,1
145.0,7,1
145.0,9,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,24,1
145.0,25,1
145.0,27,0
145.0,29,1
145.0,33,0
145.0,35,0
145.0,39,1
145.0,41,1
145.0,47,1
145.0,49,1
147.0,3,0
147.0,5,1
147.0,7,1
147.0,11,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,26,1
147.0,28,0
147.0,32,1
147.0,40,1
147.0,43,0
147.0,45,0
147.0,47,0
147.0,49,0
