worker,task,answer
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,17,1
44.0,19,1
44.0,26,1
44.0,27,1
44.0,30,1
44.0,31,1
44.0,33,1
44.0,39,1
44.0,41,0
44.0,46,1
44.0,48,1
44.0,49,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,0
46.0,9,0
46.0,10,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,18,1
46.0,24,1
46.0,25,1
46.0,30,1
46.0,32,1
46.0,38,1
46.0,39,0
46.0,42,0
46.0,44,0
46.0,45,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,16,1
47.0,21,1
47.0,24,1
47.0,26,1
47.0,29,1
47.0,31,1
47.0,32,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,45,0
47.0,47,1
47.0,48,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,10,1
49.0,13,1
49.0,22,0
49.0,23,0
49.0,27,1
49.0,30,1
49.0,33,1
49.0,35,0
49.0,39,1
49.0,40,0
49.0,46,0
49.0,47,1
49.0,49,0
54.0,0,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,12,1
54.0,14,1
54.0,15,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,25,1
54.0,30,1
54.0,32,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,47,0
69.0,1,1
69.0,3,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,22,1
69.0,25,1
69.0,32,1
69.0,37,0
69.0,38,1
69.0,41,0
69.0,44,1
69.0,47,0
70.0,1,0
70.0,3,1
70.0,5,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,41,0
70.0,44,1
71.0,2,1
71.0,11,0
71.0,14,1
71.0,18,0
71.0,20,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,31,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,41,0
71.0,47,1
71.0,49,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,7,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,17,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,24,0
76.0,27,1
76.0,28,0
76.0,32,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,44,0
76.0,47,0
76.0,49,1
78.0,2,1
78.0,4,0
78.0,5,0
78.0,7,0
78.0,10,0
78.0,11,0
78.0,13,1
78.0,14,1
78.0,25,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,33,1
78.0,34,1
78.0,37,1
78.0,39,1
78.0,44,0
78.0,47,0
81.0,3,1
81.0,14,0
81.0,17,1
81.0,18,0
81.0,21,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,34,1
81.0,35,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,46,1
81.0,48,1
83.0,0,1
83.0,1,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,12,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,28,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,36,0
83.0,39,1
83.0,41,0
83.0,47,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,9,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,21,1
85.0,22,0
85.0,24,1
85.0,28,0
85.0,30,0
85.0,33,1
85.0,37,0
85.0,47,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,10,0
87.0,12,1
87.0,14,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,23,1
87.0,24,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,42,1
87.0,46,1
87.0,48,1
87.0,49,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,48,0
89.0,49,1
95.0,2,0
95.0,3,1
95.0,6,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,14,1
95.0,17,0
95.0,18,1
95.0,20,0
95.0,23,0
95.0,24,1
95.0,27,1
95.0,31,1
95.0,33,0
95.0,37,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,1
97.0,3,0
97.0,4,0
97.0,6,0
97.0,9,1
97.0,10,0
97.0,13,0
97.0,15,0
97.0,17,1
97.0,20,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,31,1
97.0,33,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,7,0
99.0,9,0
99.0,19,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,30,0
99.0,36,1
99.0,37,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,49,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,8,1
100.0,18,0
100.0,20,1
100.0,23,0
100.0,24,1
100.0,29,0
100.0,33,1
100.0,35,1
100.0,37,0
100.0,42,0
100.0,45,0
100.0,46,0
100.0,47,1
106.0,0,0
106.0,1,1
106.0,4,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,17,0
106.0,19,1
106.0,25,0
106.0,27,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,41,1
106.0,48,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,11,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,30,1
108.0,34,0
108.0,38,1
108.0,39,1
108.0,41,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,12,1
112.0,13,0
112.0,16,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,46,0
112.0,48,1
113.0,0,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,30,1
113.0,31,1
113.0,34,0
113.0,38,0
113.0,40,0
113.0,44,0
113.0,46,1
113.0,49,1
114.0,8,1
114.0,10,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,22,1
114.0,25,0
114.0,27,0
114.0,30,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,41,1
114.0,42,0
114.0,48,1
115.0,0,1
115.0,5,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,24,1
115.0,27,1
115.0,28,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,6,0
117.0,8,1
117.0,11,0
117.0,14,0
117.0,15,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,0
117.0,40,1
117.0,44,0
117.0,47,0
123.0,0,0
123.0,2,0
123.0,7,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,15,0
123.0,25,0
123.0,29,1
123.0,31,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
125.0,0,1
125.0,4,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,13,1
125.0,16,0
125.0,17,0
125.0,21,1
125.0,23,1
125.0,26,0
125.0,27,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,39,0
125.0,40,1
125.0,46,1
125.0,48,1
125.0,49,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,13,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,22,1
127.0,24,1
127.0,27,1
127.0,28,1
127.0,31,1
127.0,37,1
127.0,42,0
127.0,46,1
127.0,47,0
128.0,0,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,8,1
128.0,11,1
128.0,12,1
128.0,15,0
128.0,19,1
128.0,22,1
128.0,23,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,34,1
128.0,35,1
128.0,37,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
131.0,1,0
131.0,2,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,23,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,39,1
131.0,42,0
131.0,44,1
131.0,46,1
131.0,48,1
131.0,49,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,15,0
133.0,16,1
133.0,19,1
133.0,23,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,34,0
133.0,35,1
133.0,38,1
133.0,41,0
133.0,44,0
133.0,45,1
133.0,46,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,25,1
135.0,28,1
135.0,29,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,40,0
135.0,41,1
135.0,47,1
135.0,49,0
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,45,1
138.0,47,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,17,0
140.0,24,1
140.0,25,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,46,1
140.0,48,0
140.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,13,1
143.0,15,0
143.0,18,1
143.0,21,1
143.0,28,1
143.0,36,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,47,0
143.0,49,1
148.0,7,0
148.0,11,1
148.0,17,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,38,1
148.0,40,0
148.0,41,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,0
149.0,0,1
149.0,1,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,12,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,35,0
149.0,41,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,1
