worker,task,answer
15.0,38,1
15.0,39,1
15.0,40,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,47,1
15.0,48,1
20.0,2,0
20.0,3,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,21,0
20.0,24,1
20.0,25,1
20.0,26,1
20.0,27,0
20.0,29,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,37,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,4,0
23.0,5,1
23.0,7,0
23.0,8,0
23.0,10,0
23.0,11,1
23.0,12,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,33,0
23.0,36,0
23.0,37,0
23.0,39,0
23.0,40,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,49,1
29.0,0,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,15,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,32,1
29.0,33,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,1
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,10,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,25,0
32.0,26,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,45,0
32.0,48,1
32.0,49,1
37.0,0,0
37.0,2,0
37.0,6,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,17,0
37.0,18,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,30,1
37.0,31,1
37.0,36,1
37.0,37,1
37.0,41,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
41.0,0,1
41.0,1,0
41.0,5,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,23,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,29,1
41.0,32,0
41.0,33,0
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,46,1
41.0,49,1
42.0,0,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,7,0
42.0,8,0
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,1
42.0,18,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,39,0
42.0,42,1
42.0,46,0
42.0,47,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,6,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,26,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,38,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,44,0
43.0,45,1
43.0,48,1
43.0,49,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,25,1
44.0,28,0
44.0,30,1
44.0,32,0
44.0,34,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,0
45.0,11,1
45.0,13,1
45.0,14,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,44,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,0,0
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,17,0
46.0,19,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
47.0,1,0
47.0,4,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,14,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,26,1
47.0,27,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,43,1
47.0,46,0
47.0,47,0
47.0,49,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,7,1
48.0,8,1
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,48,1
51.0,0,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,11,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,28,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,45,0
51.0,47,0
51.0,49,0
52.0,0,0
52.0,3,0
52.0,4,0
52.0,6,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,23,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,30,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,39,1
52.0,41,0
52.0,42,1
52.0,44,0
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,7,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,47,0
53.0,48,0
53.0,49,1
57.0,0,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,37,1
57.0,39,1
57.0,43,0
57.0,45,1
57.0,47,1
57.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,10,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,34,0
62.0,35,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
64.0,0,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,40,1
64.0,42,1
64.0,46,1
64.0,47,0
64.0,49,0
65.0,0,1
65.0,4,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,29,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,43,1
65.0,46,1
65.0,48,0
65.0,49,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,10,0
68.0,11,0
68.0,15,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,32,0
68.0,34,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,22,1
70.0,23,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,0
70.0,44,0
70.0,46,0
70.0,47,0
70.0,48,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,46,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,45,1
81.0,47,0
81.0,49,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,27,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,42,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
85.0,1,1
85.0,2,0
85.0,4,0
85.0,9,1
85.0,10,0
85.0,15,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,48,0
88.0,2,0
88.0,5,1
88.0,8,0
88.0,10,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,0
90.0,0,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,25,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,19,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,37,0
102.0,38,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,18,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,27,1
106.0,30,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,39,1
106.0,40,0
106.0,43,0
106.0,45,1
106.0,47,0
110.0,0,0
110.0,1,1
110.0,6,0
110.0,10,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,48,0
110.0,49,0
115.0,0,1
115.0,1,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,25,0
115.0,26,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,0
115.0,47,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,48,1
117.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,5,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,22,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,2,1
120.0,6,1
120.0,8,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,18,1
120.0,20,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,35,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,49,0
121.0,2,0
121.0,4,0
121.0,8,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,17,1
121.0,19,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,27,0
121.0,28,1
121.0,33,1
121.0,34,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,46,1
121.0,48,0
121.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,17,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,24,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,49,0
127.0,1,1
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,0
127.0,12,1
127.0,14,0
127.0,15,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,34,1
127.0,35,1
127.0,38,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,45,1
127.0,47,0
127.0,48,1
128.0,2,0
128.0,5,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,43,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
134.0,0,1
134.0,3,1
134.0,5,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,1
146.0,11,0
146.0,12,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,5,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,48,1
