worker,task,answer
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,0
145.0,0,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,35,1
145.0,37,0
145.0,39,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,48,0
