worker,task,answer
45.0,25,0
45.0,26,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
46.0,1,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,43,1
46.0,46,0
46.0,47,1
48.0,1,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,31,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,49,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,10,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,0
50.0,18,1
50.0,22,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,46,0
51.0,0,0
51.0,2,0
51.0,4,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,34,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,47,1
51.0,48,1
51.0,49,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,6,1
57.0,7,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,25,1
57.0,26,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,1
58.0,1,0
58.0,2,1
58.0,5,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,27,0
58.0,28,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,45,0
58.0,47,1
58.0,49,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,19,1
59.0,21,0
59.0,23,1
59.0,25,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,42,0
59.0,44,0
59.0,46,0
59.0,47,1
59.0,48,1
60.0,0,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,9,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,25,1
60.0,26,1
60.0,28,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,1
60.0,45,1
60.0,46,1
64.0,0,0
64.0,1,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,19,1
64.0,22,1
64.0,25,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,1
64.0,49,0
67.0,0,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,11,0
67.0,13,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,38,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,0
67.0,49,1
69.0,0,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,34,1
69.0,36,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,47,0
69.0,48,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,13,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,19,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,49,1
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,17,1
77.0,18,1
77.0,21,0
77.0,22,0
77.0,24,1
77.0,26,0
77.0,29,1
77.0,31,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,38,1
77.0,39,1
77.0,45,0
77.0,46,0
77.0,47,1
81.0,0,0
81.0,1,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,27,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,48,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,24,0
85.0,25,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,35,1
85.0,36,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,22,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,10,0
90.0,13,1
90.0,14,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,47,1
93.0,2,0
93.0,5,1
93.0,6,1
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,27,0
93.0,28,0
93.0,32,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,1
97.0,1,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,18,1
97.0,19,1
97.0,26,1
97.0,29,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,42,1
97.0,45,0
97.0,48,1
97.0,49,1
101.0,0,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,10,1
101.0,12,1
101.0,13,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
102.0,0,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,19,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,33,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,1
103.0,17,0
103.0,20,1
103.0,21,1
103.0,25,0
103.0,27,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,41,0
103.0,42,0
103.0,45,1
103.0,48,1
103.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,34,0
111.0,37,1
111.0,38,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
112.0,1,0
112.0,2,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,42,0
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,1
113.0,0,0
113.0,1,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,12,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,47,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,0
120.0,1,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,19,1
120.0,20,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,47,1
121.0,0,0
121.0,1,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,47,1
121.0,48,1
121.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,44,1
123.0,47,0
123.0,48,0
124.0,1,1
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,47,1
127.0,1,1
127.0,2,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,12,0
127.0,14,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,28,1
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,40,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,1
131.0,1,0
131.0,4,0
131.0,5,0
131.0,9,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,44,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,12,1
134.0,13,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,29,0
134.0,31,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,0
134.0,41,0
134.0,43,0
134.0,45,1
136.0,0,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,1
139.0,1,0
139.0,3,0
139.0,8,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,1
139.0,22,0
139.0,23,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,44,0
139.0,47,1
139.0,48,1
139.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,15,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,1
144.0,0,1
144.0,1,0
144.0,5,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,14,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,48,1
144.0,49,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,30,0
149.0,31,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,45,0
149.0,47,1
149.0,49,0
