worker,task,answer
31.0,30,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,40,0
31.0,42,1
31.0,47,1
31.0,48,1
42.0,0,0
42.0,1,0
42.0,3,0
42.0,6,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,0
42.0,24,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,40,1
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,1
46.0,1,0
46.0,2,1
46.0,4,0
46.0,7,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,27,0
56.0,29,0
56.0,30,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,1
56.0,43,0
56.0,46,1
57.0,0,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,9,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,49,0
59.0,1,0
59.0,7,0
59.0,10,1
59.0,11,0
59.0,13,1
59.0,15,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,7,1
60.0,8,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,0
60.0,24,0
60.0,26,0
60.0,28,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
62.0,0,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,17,0
62.0,19,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,43,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
66.0,0,0
66.0,2,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,17,0
66.0,19,0
66.0,21,0
66.0,22,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,47,0
66.0,48,0
66.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,16,1
70.0,18,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,28,1
70.0,31,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,45,1
70.0,46,1
70.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,5,0
72.0,7,0
72.0,10,0
72.0,12,0
72.0,14,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,34,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
73.0,0,0
73.0,1,0
73.0,5,1
73.0,6,0
73.0,8,0
73.0,9,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,23,1
73.0,24,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,47,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,0
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,49,0
75.0,0,1
75.0,1,1
75.0,6,0
75.0,8,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,41,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
76.0,0,1
76.0,1,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,13,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,23,1
76.0,26,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,49,1
80.0,1,0
80.0,3,0
80.0,5,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,35,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,15,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,18,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,33,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,28,1
85.0,30,0
85.0,32,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,0
88.0,0,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,1
88.0,13,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,25,1
88.0,26,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,18,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,38,1
89.0,42,0
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,5,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,29,1
92.0,30,0
92.0,32,1
92.0,37,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
94.0,4,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,25,1
94.0,27,0
94.0,30,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
96.0,0,0
96.0,1,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,16,1
96.0,18,1
96.0,21,0
96.0,23,1
96.0,25,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,39,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
98.0,0,1
98.0,1,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,16,0
98.0,17,0
98.0,19,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,32,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,48,1
98.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,18,1
100.0,21,0
100.0,23,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,36,1
100.0,40,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,48,1
100.0,49,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
111.0,4,0
111.0,6,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,16,1
111.0,18,0
111.0,21,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,0
113.0,3,0
113.0,6,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,8,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,33,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,43,0
119.0,47,0
119.0,48,0
119.0,49,1
121.0,0,0
121.0,2,0
121.0,6,0
121.0,10,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,22,0
121.0,24,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,43,1
121.0,44,0
121.0,49,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,17,0
122.0,18,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,37,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,46,1
122.0,49,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,36,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,47,0
125.0,48,1
125.0,49,0
130.0,1,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,25,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,39,1
133.0,41,1
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,49,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,48,1
136.0,49,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,1
137.0,46,0
137.0,47,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,24,0
139.0,26,1
139.0,28,0
139.0,30,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,1
139.0,43,0
139.0,45,1
139.0,46,1
139.0,48,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,30,1
144.0,31,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,0
147.0,0,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,7,1
147.0,8,1
147.0,12,1
147.0,14,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,48,0
149.0,1,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,46,0
149.0,47,1
149.0,49,1
