worker,task,answer
30.0,42,1
30.0,43,0
30.0,44,1
30.0,48,0
30.0,49,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,8,1
33.0,10,1
33.0,12,0
33.0,13,1
33.0,16,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,23,1
33.0,27,1
33.0,28,1
33.0,30,1
33.0,33,0
33.0,34,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,45,1
36.0,0,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,27,0
36.0,28,1
36.0,31,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,43,1
36.0,47,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,5,0
38.0,7,0
38.0,8,1
38.0,11,0
38.0,13,0
38.0,14,0
38.0,18,1
38.0,22,0
38.0,23,0
38.0,26,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,41,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,8,0
39.0,9,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,21,0
39.0,22,0
39.0,25,0
39.0,26,0
39.0,28,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,36,1
39.0,37,1
39.0,40,0
39.0,42,0
39.0,47,1
39.0,49,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,21,1
48.0,23,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,42,0
48.0,46,0
48.0,48,1
48.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,21,0
49.0,22,1
49.0,25,1
49.0,26,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,49,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,17,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,26,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,38,0
52.0,40,0
52.0,42,0
52.0,43,0
52.0,46,1
52.0,48,1
52.0,49,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,21,1
55.0,24,1
55.0,27,0
55.0,30,0
55.0,31,1
55.0,33,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,14,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,29,1
65.0,30,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,0
68.0,8,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,45,1
68.0,46,0
68.0,47,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,12,1
72.0,13,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,44,1
72.0,45,1
72.0,48,1
74.0,2,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,20,1
74.0,23,0
74.0,24,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,1
74.0,49,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,30,1
75.0,31,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,46,0
75.0,47,1
75.0,48,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,9,1
77.0,11,0
77.0,12,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,47,1
77.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,31,0
80.0,33,0
80.0,34,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,46,0
80.0,49,0
82.0,0,0
82.0,2,1
82.0,4,1
82.0,5,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,1
82.0,47,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,44,0
84.0,45,0
84.0,48,1
84.0,49,0
85.0,1,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,30,0
85.0,31,0
85.0,36,1
85.0,37,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,10,1
89.0,11,1
89.0,15,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,25,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,35,0
89.0,40,0
89.0,41,1
89.0,44,1
89.0,45,1
89.0,49,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,31,1
93.0,33,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,12,0
95.0,13,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,42,0
95.0,44,1
95.0,46,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,45,1
97.0,47,0
97.0,48,1
97.0,49,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,10,0
98.0,11,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,47,0
98.0,48,0
98.0,49,1
103.0,0,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,36,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,49,0
110.0,0,0
110.0,5,1
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,5,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,16,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,29,0
111.0,31,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,47,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,15,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,40,1
115.0,44,1
115.0,45,0
115.0,49,1
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,30,1
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,38,0
116.0,42,0
116.0,45,0
116.0,48,1
116.0,49,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,10,1
118.0,11,0
118.0,14,0
118.0,16,1
118.0,18,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,29,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,42,1
123.0,46,0
123.0,47,1
123.0,48,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,7,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,18,1
124.0,19,1
124.0,24,0
124.0,25,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,43,0
124.0,44,1
124.0,46,0
124.0,48,1
124.0,49,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,45,1
127.0,47,1
127.0,48,1
127.0,49,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,26,0
132.0,28,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,13,0
135.0,14,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,16,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,26,1
136.0,29,1
136.0,32,1
136.0,33,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,45,0
136.0,47,0
136.0,48,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,11,0
137.0,17,0
137.0,18,0
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,37,1
139.0,42,1
139.0,43,0
139.0,46,0
139.0,47,1
139.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,44,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,6,0
143.0,8,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,48,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,34,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,46,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,21,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,1
