worker,task,answer
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,16,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,44,1
54.0,46,1
54.0,47,1
54.0,49,0
55.0,2,0
55.0,3,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,13,0
55.0,14,0
55.0,21,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,1
55.0,47,1
55.0,48,0
60.0,0,1
60.0,2,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,26,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,37,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,47,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,4,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,24,0
63.0,25,1
63.0,27,0
63.0,28,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,6,1
69.0,7,0
69.0,10,0
69.0,11,1
69.0,17,1
69.0,18,0
69.0,22,0
69.0,25,1
69.0,26,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,40,1
69.0,43,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
71.0,0,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,21,0
71.0,23,1
71.0,26,0
71.0,28,0
71.0,31,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,39,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,5,1
72.0,6,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,1
72.0,28,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,37,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,5,1
75.0,6,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,31,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,39,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,48,0
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,16,0
78.0,20,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,0
79.0,9,0
79.0,10,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,26,0
79.0,27,1
79.0,32,1
79.0,34,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,42,1
79.0,44,0
79.0,47,1
79.0,48,1
86.0,0,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,16,1
86.0,17,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,49,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,12,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,23,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,31,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,47,0
90.0,49,1
91.0,0,0
91.0,3,0
91.0,7,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,17,0
91.0,19,0
91.0,21,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,29,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
102.0,0,1
102.0,1,0
102.0,4,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,30,1
102.0,33,1
102.0,36,0
102.0,38,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
104.0,0,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,13,1
104.0,15,0
104.0,16,1
104.0,18,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,1
108.0,0,1
108.0,2,0
108.0,4,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,37,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,48,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,31,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,41,0
119.0,44,1
119.0,48,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,11,0
121.0,12,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,24,0
121.0,26,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,48,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,6,1
126.0,7,1
126.0,10,0
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,48,1
126.0,49,1
130.0,0,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,34,1
130.0,36,1
130.0,38,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,1
130.0,49,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,17,1
134.0,18,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,0
136.0,0,1
136.0,1,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,25,1
136.0,28,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,47,0
136.0,48,0
136.0,49,1
143.0,0,1
143.0,4,0
143.0,7,0
143.0,9,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,44,0
143.0,47,1
143.0,48,0
146.0,0,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,11,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,33,1
146.0,34,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,44,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,23,0
147.0,25,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,0
