worker,task,answer
80.0,33,1
80.0,34,0
80.0,36,1
80.0,40,0
80.0,42,0
80.0,47,0
80.0,48,0
80.0,49,1
85.0,1,1
85.0,2,1
85.0,5,1
85.0,7,1
85.0,9,1
85.0,11,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,21,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,36,0
85.0,37,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
89.0,2,0
89.0,4,1
89.0,6,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,36,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,45,0
90.0,47,1
90.0,48,1
92.0,0,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,26,0
92.0,28,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,47,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,7,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,18,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,33,1
93.0,36,0
93.0,37,0
93.0,39,0
93.0,40,1
93.0,44,1
93.0,47,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,15,0
98.0,16,0
98.0,20,0
98.0,22,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,37,1
98.0,39,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,36,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,47,1
104.0,48,0
104.0,49,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
111.0,0,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,12,0
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,33,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,24,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,1
121.0,48,1
121.0,49,0
124.0,0,0
124.0,1,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,42,1
124.0,44,1
124.0,46,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,5,0
128.0,8,1
128.0,10,0
128.0,11,1
128.0,15,0
128.0,16,0
128.0,19,0
128.0,20,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,31,0
128.0,33,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,44,1
136.0,46,1
136.0,48,1
136.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,9,1
140.0,12,0
140.0,15,1
140.0,18,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,31,0
140.0,35,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,42,1
140.0,44,0
140.0,48,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,25,1
142.0,28,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,24,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,10,0
148.0,12,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,27,0
148.0,28,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
