worker,task,answer
26.0,40,0
26.0,41,0
26.0,42,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,48,0
28.0,0,0
28.0,1,0
28.0,3,0
28.0,4,1
28.0,6,0
28.0,7,1
28.0,10,0
28.0,13,1
28.0,14,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,20,1
28.0,22,0
28.0,24,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,32,1
28.0,34,0
28.0,35,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,45,1
28.0,46,0
28.0,48,0
31.0,0,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,7,1
31.0,11,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,19,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,27,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,34,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,48,1
31.0,49,1
33.0,0,1
33.0,1,0
33.0,3,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,12,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,19,0
33.0,20,1
33.0,22,0
33.0,24,0
33.0,25,1
33.0,30,0
33.0,32,1
33.0,33,0
33.0,35,0
33.0,37,1
33.0,39,1
33.0,42,0
33.0,45,0
33.0,47,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,0
41.0,39,1
41.0,42,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,0
43.0,1,1
43.0,3,0
43.0,4,1
43.0,6,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,28,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,34,0
46.0,38,1
46.0,39,0
46.0,44,0
46.0,45,0
46.0,47,1
46.0,49,1
47.0,0,1
47.0,1,0
47.0,3,0
47.0,5,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,26,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,47,1
47.0,48,1
47.0,49,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,21,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,31,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,46,1
57.0,49,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,28,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,44,1
61.0,46,0
61.0,47,0
61.0,48,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,24,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,34,0
64.0,37,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,48,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,9,0
65.0,10,0
65.0,14,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,37,0
65.0,38,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,32,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,46,0
80.0,48,0
80.0,49,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,18,0
84.0,20,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,30,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,0
87.0,0,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,22,0
87.0,23,1
87.0,25,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,48,0
87.0,49,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,0
89.0,0,0
89.0,1,1
89.0,5,0
89.0,7,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,41,1
89.0,43,0
89.0,47,0
89.0,48,1
89.0,49,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,23,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,48,0
90.0,49,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,9,1
91.0,10,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,1
91.0,38,0
91.0,40,1
91.0,43,0
91.0,44,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,1
92.0,46,0
92.0,49,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,28,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,1
95.0,47,0
100.0,0,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,17,1
100.0,23,0
100.0,24,0
100.0,27,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,7,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,34,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,43,1
105.0,44,1
105.0,48,0
105.0,49,0
106.0,1,0
106.0,2,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,0
106.0,49,1
112.0,0,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,20,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,21,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,44,0
113.0,46,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,31,1
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,29,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,46,0
120.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,6,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
122.0,0,0
122.0,6,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,22,1
122.0,25,1
122.0,28,1
122.0,29,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,48,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,27,0
125.0,29,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,1
126.0,0,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,10,1
126.0,14,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,47,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,24,0
127.0,25,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,46,1
127.0,47,1
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,16,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,37,1
133.0,39,1
133.0,41,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,29,0
136.0,31,1
136.0,33,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,46,0
136.0,49,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,29,0
137.0,32,0
137.0,34,1
137.0,37,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,48,1
137.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,19,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,38,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,49,1
141.0,0,1
141.0,4,0
141.0,7,1
141.0,8,0
141.0,15,0
141.0,18,0
141.0,19,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,1
142.0,3,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,29,1
142.0,32,1
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,42,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
143.0,0,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,10,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,29,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
145.0,1,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,13,0
145.0,14,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
