worker,task,answer
27.0,42,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,49,1
28.0,0,0
28.0,1,0
28.0,3,1
28.0,5,0
28.0,6,1
28.0,8,1
28.0,9,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,20,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,31,1
28.0,34,1
28.0,35,0
28.0,38,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,44,0
28.0,46,0
28.0,48,1
28.0,49,1
35.0,0,1
35.0,3,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,18,0
35.0,20,0
35.0,21,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,28,0
35.0,29,0
35.0,31,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,49,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,40,0
36.0,41,0
36.0,46,0
36.0,48,0
36.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,5,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,17,0
37.0,19,1
37.0,25,1
37.0,27,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,45,1
37.0,48,1
37.0,49,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,7,0
38.0,9,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,16,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,41,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,8,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,22,0
39.0,23,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,30,0
39.0,32,1
39.0,33,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,44,0
39.0,45,1
39.0,47,0
39.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,11,1
43.0,15,1
43.0,16,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,30,1
43.0,32,0
43.0,33,0
43.0,35,1
43.0,37,1
43.0,39,1
43.0,41,1
43.0,42,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
45.0,1,0
45.0,3,1
45.0,6,1
45.0,8,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,22,1
45.0,23,1
45.0,27,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,44,1
45.0,46,0
45.0,48,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,11,1
46.0,15,1
46.0,16,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,25,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,48,0
47.0,0,1
47.0,1,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,29,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,41,1
47.0,43,0
47.0,45,1
47.0,48,1
47.0,49,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,13,0
49.0,15,1
49.0,18,0
49.0,20,0
49.0,22,0
49.0,24,0
49.0,26,1
49.0,29,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,46,0
49.0,48,1
49.0,49,1
52.0,0,1
52.0,2,1
52.0,5,1
52.0,6,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,20,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,0
52.0,46,1
52.0,48,1
52.0,49,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,17,1
54.0,20,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,1
54.0,31,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,40,1
54.0,43,0
54.0,45,0
54.0,48,1
54.0,49,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,11,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,36,1
57.0,39,1
57.0,40,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,48,0
57.0,49,0
59.0,1,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,49,1
60.0,0,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,9,1
60.0,11,0
60.0,14,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,28,0
60.0,29,1
60.0,32,0
60.0,36,1
60.0,38,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,45,0
60.0,46,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,5,0
65.0,8,0
65.0,10,0
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,42,1
65.0,44,0
65.0,46,0
68.0,8,1
68.0,10,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,23,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,49,1
71.0,1,0
71.0,2,1
71.0,4,0
71.0,6,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,35,1
71.0,38,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,48,1
71.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,41,0
74.0,43,0
74.0,45,0
74.0,46,1
74.0,49,1
78.0,0,0
78.0,4,1
78.0,7,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,19,0
78.0,21,0
78.0,25,1
78.0,26,1
78.0,28,1
78.0,33,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,0
79.0,0,0
79.0,4,0
79.0,8,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,16,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,23,0
79.0,25,0
79.0,27,0
79.0,33,0
79.0,35,1
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,6,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,31,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,48,0
86.0,49,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,8,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,19,0
87.0,22,1
87.0,24,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,46,1
89.0,47,0
90.0,1,1
90.0,3,1
90.0,5,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,17,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,1
95.0,0,1
95.0,3,1
95.0,6,0
95.0,8,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,27,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,1
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,0
99.0,1,0
99.0,2,1
99.0,5,1
99.0,7,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
102.0,0,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,18,1
102.0,21,1
102.0,23,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,38,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,47,0
102.0,48,1
102.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,13,1
104.0,16,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,48,0
108.0,1,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,30,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,48,1
108.0,49,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,48,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,6,1
113.0,7,1
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,33,1
113.0,34,1
113.0,38,1
113.0,44,0
113.0,45,1
113.0,46,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,0
115.0,46,0
116.0,0,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,39,0
116.0,41,0
116.0,46,0
116.0,48,0
116.0,49,0
117.0,1,0
117.0,4,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,44,0
117.0,45,0
117.0,48,1
117.0,49,1
119.0,0,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,0
119.0,23,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,1
119.0,49,0
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,20,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
125.0,2,0
125.0,4,0
125.0,6,0
125.0,9,1
125.0,12,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,0
125.0,23,0
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,38,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,45,0
125.0,49,1
128.0,0,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,0
128.0,39,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,46,0
128.0,49,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,29,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,29,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,48,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,43,0
134.0,44,0
134.0,47,1
134.0,48,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,10,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,14,0
142.0,15,0
142.0,18,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,23,1
146.0,25,0
146.0,26,0
146.0,29,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,47,1
146.0,49,0
147.0,0,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,45,0
147.0,46,0
147.0,48,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,20,1
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,47,1
