worker,task,answer
101.0,24,0
101.0,25,0
101.0,28,1
101.0,43,0
101.0,48,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,19,1
104.0,26,0
104.0,28,1
104.0,33,0
104.0,34,1
104.0,41,1
104.0,48,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,5,1
105.0,7,1
105.0,12,0
105.0,24,1
105.0,34,0
105.0,35,1
105.0,44,1
105.0,45,0
107.0,2,1
107.0,5,0
107.0,13,0
107.0,19,1
107.0,28,1
107.0,30,1
107.0,32,0
107.0,34,0
107.0,38,0
107.0,40,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,22,1
110.0,32,0
110.0,42,1
110.0,45,0
119.0,2,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,13,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,27,1
119.0,32,0
119.0,37,1
119.0,41,0
120.0,6,0
120.0,13,0
120.0,16,0
120.0,19,0
120.0,25,0
120.0,26,1
120.0,37,1
120.0,48,0
122.0,7,1
122.0,8,1
122.0,12,1
122.0,26,0
122.0,27,1
122.0,31,1
122.0,36,1
122.0,37,1
122.0,42,0
122.0,45,0
122.0,46,0
122.0,48,1
128.0,0,1
128.0,8,1
128.0,14,1
128.0,31,1
128.0,38,0
128.0,39,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,49,1
130.0,3,1
130.0,6,1
130.0,7,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,28,1
130.0,29,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,42,0
133.0,3,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,11,0
133.0,30,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,41,1
134.0,5,1
134.0,7,0
134.0,13,1
134.0,15,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,43,0
134.0,45,0
143.0,3,0
143.0,9,0
143.0,12,0
143.0,18,0
143.0,21,1
143.0,26,1
143.0,30,1
143.0,32,1
143.0,36,1
143.0,42,0
143.0,44,0
148.0,3,1
148.0,5,0
148.0,11,0
148.0,19,1
148.0,23,0
148.0,25,1
148.0,32,1
148.0,36,0
148.0,44,0
148.0,45,0
148.0,47,0
