worker,task,answer
64.0,8,0
64.0,9,1
64.0,15,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,49,1
72.0,0,0
72.0,13,0
72.0,19,1
72.0,22,1
72.0,30,1
72.0,38,0
72.0,42,0
72.0,47,0
73.0,5,0
73.0,19,0
73.0,20,0
73.0,23,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,37,0
73.0,42,0
73.0,49,1
74.0,0,1
74.0,5,0
74.0,11,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,28,1
74.0,30,1
74.0,40,1
76.0,0,1
76.0,4,1
76.0,8,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,18,0
76.0,21,1
76.0,24,0
76.0,42,0
76.0,43,0
76.0,49,1
77.0,1,1
77.0,5,1
77.0,15,1
77.0,19,0
77.0,21,1
77.0,26,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,44,1
77.0,45,0
80.0,0,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,0
83.0,1,0
83.0,3,0
83.0,9,0
83.0,15,0
83.0,16,1
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,36,0
86.0,3,1
86.0,12,0
86.0,16,0
86.0,20,1
86.0,24,1
86.0,34,0
86.0,35,1
86.0,41,0
87.0,2,1
87.0,9,0
87.0,11,1
87.0,35,1
87.0,36,1
87.0,42,1
87.0,44,0
87.0,47,0
88.0,2,1
88.0,3,0
88.0,16,0
88.0,19,1
88.0,21,1
88.0,23,0
88.0,25,0
88.0,32,0
88.0,36,1
88.0,47,1
94.0,6,0
94.0,16,1
94.0,17,0
94.0,21,0
94.0,31,1
94.0,34,0
94.0,35,1
94.0,45,1
94.0,46,1
94.0,48,1
97.0,11,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,35,1
97.0,41,1
97.0,49,1
102.0,0,0
102.0,6,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,22,0
102.0,23,1
102.0,30,0
102.0,32,0
102.0,33,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,12,1
109.0,16,1
109.0,21,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,49,0
110.0,4,1
110.0,6,1
110.0,10,1
110.0,22,1
110.0,23,0
110.0,32,0
110.0,37,0
110.0,45,1
110.0,47,0
111.0,8,0
111.0,12,1
111.0,29,1
111.0,32,0
111.0,34,0
111.0,43,0
111.0,47,1
112.0,0,1
112.0,3,1
112.0,4,1
112.0,9,0
112.0,15,0
112.0,21,0
112.0,24,0
112.0,26,1
112.0,35,1
112.0,38,0
121.0,5,1
121.0,11,0
121.0,13,1
121.0,16,0
121.0,21,0
121.0,24,0
121.0,28,0
121.0,36,1
121.0,47,0
122.0,1,0
122.0,5,1
122.0,7,1
122.0,9,0
122.0,16,1
122.0,28,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,1
123.0,12,0
123.0,15,0
123.0,20,0
123.0,34,1
123.0,40,1
123.0,43,1
123.0,46,0
124.0,9,1
124.0,12,1
124.0,17,0
124.0,20,0
124.0,23,1
124.0,25,1
124.0,34,0
124.0,37,1
124.0,38,1
124.0,46,0
124.0,49,1
129.0,1,0
129.0,2,0
129.0,8,0
129.0,9,1
129.0,18,1
129.0,19,1
129.0,25,1
129.0,26,1
129.0,31,1
129.0,35,1
131.0,3,1
131.0,13,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,20,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,27,0
131.0,30,1
131.0,34,0
131.0,37,1
131.0,43,0
133.0,5,1
133.0,8,0
133.0,11,0
133.0,17,0
133.0,26,0
133.0,27,1
133.0,29,0
133.0,37,1
133.0,40,0
133.0,43,1
133.0,47,1
134.0,7,1
134.0,15,1
134.0,17,0
134.0,18,0
134.0,23,0
134.0,26,1
134.0,41,0
134.0,47,0
134.0,48,1
136.0,4,1
136.0,18,1
136.0,21,0
136.0,22,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,34,0
136.0,35,0
136.0,42,0
138.0,5,1
138.0,15,0
138.0,20,1
138.0,45,0
138.0,47,0
139.0,0,0
139.0,3,1
139.0,9,1
139.0,11,1
139.0,20,0
139.0,25,1
139.0,44,1
139.0,46,1
139.0,48,0
141.0,1,1
141.0,6,0
141.0,8,0
141.0,17,0
141.0,31,0
141.0,41,0
141.0,44,1
141.0,45,0
144.0,1,1
144.0,15,1
144.0,19,1
144.0,20,0
144.0,27,0
144.0,29,0
144.0,35,1
144.0,43,0
145.0,8,1
145.0,20,0
145.0,26,1
145.0,27,0
145.0,31,0
145.0,32,0
145.0,37,0
145.0,41,0
145.0,45,0
146.0,0,1
146.0,9,0
146.0,13,0
146.0,15,0
146.0,19,0
146.0,25,1
146.0,28,1
146.0,33,0
146.0,34,1
146.0,47,1
