worker,task,answer
78.0,31,1
78.0,33,0
78.0,35,0
78.0,37,1
78.0,39,1
78.0,40,0
80.0,8,1
80.0,13,1
80.0,16,0
80.0,17,1
80.0,19,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,32,0
80.0,36,0
80.0,47,0
80.0,48,1
82.0,2,1
82.0,7,1
82.0,11,1
82.0,17,0
82.0,22,0
82.0,24,0
82.0,26,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,43,1
83.0,0,0
83.0,3,0
83.0,8,0
83.0,23,0
83.0,28,0
83.0,36,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,45,1
85.0,2,0
85.0,26,1
85.0,29,0
85.0,32,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,45,1
85.0,47,1
88.0,3,0
88.0,4,1
88.0,10,1
88.0,17,1
88.0,21,0
88.0,23,1
88.0,26,0
88.0,39,0
88.0,46,1
89.0,2,0
89.0,4,0
89.0,10,0
89.0,16,1
89.0,21,0
89.0,27,1
89.0,29,0
89.0,33,0
89.0,34,1
89.0,39,0
89.0,41,1
89.0,47,1
93.0,5,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,28,0
93.0,29,0
93.0,35,1
93.0,36,0
93.0,40,1
93.0,43,0
93.0,46,1
93.0,47,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,17,0
96.0,19,0
96.0,30,0
96.0,39,0
96.0,43,0
96.0,45,1
96.0,49,0
102.0,1,1
102.0,2,0
102.0,10,1
102.0,11,1
102.0,17,1
102.0,28,1
102.0,42,0
102.0,44,1
104.0,12,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,37,0
104.0,38,0
104.0,43,1
104.0,45,1
104.0,46,1
106.0,5,0
106.0,11,0
106.0,13,0
106.0,20,1
106.0,22,0
106.0,27,1
106.0,29,0
106.0,32,0
106.0,35,0
106.0,37,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,47,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,24,1
107.0,29,1
107.0,33,1
107.0,36,0
107.0,48,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,13,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,25,1
108.0,35,0
108.0,42,1
108.0,43,1
108.0,48,0
108.0,49,0
113.0,3,1
113.0,5,1
113.0,13,0
113.0,31,1
113.0,32,0
113.0,35,1
113.0,36,1
113.0,42,0
113.0,46,0
113.0,47,1
113.0,49,1
115.0,8,0
115.0,11,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,24,0
115.0,27,1
115.0,43,0
115.0,49,1
116.0,0,0
116.0,3,0
116.0,10,0
116.0,18,1
116.0,32,1
116.0,37,0
116.0,44,1
116.0,45,0
118.0,1,1
118.0,6,0
118.0,9,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,25,0
118.0,28,0
118.0,30,0
118.0,37,1
118.0,39,0
121.0,12,0
121.0,13,0
121.0,18,0
121.0,24,0
121.0,26,1
121.0,30,0
121.0,32,1
121.0,36,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,49,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,17,1
123.0,24,1
123.0,34,1
123.0,36,1
123.0,39,1
123.0,46,1
123.0,48,1
124.0,0,0
124.0,3,0
124.0,14,1
124.0,18,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,32,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,48,0
124.0,49,1
125.0,1,1
125.0,2,1
125.0,9,0
125.0,18,1
125.0,19,0
125.0,22,0
125.0,24,0
125.0,38,1
127.0,5,0
127.0,10,1
127.0,11,0
127.0,17,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,35,0
127.0,42,0
127.0,46,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,10,1
128.0,11,0
128.0,15,1
128.0,31,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,41,1
128.0,46,1
131.0,10,1
131.0,18,1
131.0,34,1
131.0,37,1
131.0,38,1
131.0,41,0
133.0,2,0
133.0,3,1
133.0,23,0
133.0,24,0
133.0,33,1
133.0,38,1
133.0,43,0
133.0,47,0
133.0,49,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,14,0
140.0,15,0
140.0,25,1
140.0,37,0
140.0,42,1
140.0,45,1
140.0,46,0
144.0,0,1
144.0,1,0
144.0,5,1
144.0,10,1
144.0,19,0
144.0,28,0
144.0,35,0
144.0,36,1
144.0,39,1
144.0,48,0
144.0,49,0
