worker,task,answer
42.0,23,1
42.0,25,0
42.0,27,0
42.0,31,1
42.0,46,0
43.0,4,1
43.0,9,1
43.0,10,0
43.0,12,1
43.0,19,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,29,1
43.0,31,1
43.0,34,1
43.0,37,1
43.0,38,1
43.0,43,0
43.0,47,1
50.0,2,0
50.0,17,0
50.0,32,1
50.0,39,1
50.0,48,1
53.0,2,1
53.0,3,0
53.0,10,1
53.0,12,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,32,0
53.0,34,0
53.0,38,0
53.0,39,1
53.0,47,1
53.0,48,1
57.0,0,1
57.0,12,0
57.0,21,0
57.0,44,1
57.0,45,1
57.0,49,0
58.0,6,1
58.0,12,0
58.0,19,0
58.0,20,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,42,0
58.0,47,1
60.0,2,1
60.0,15,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,35,1
60.0,40,1
60.0,41,0
60.0,46,1
69.0,5,0
69.0,8,1
69.0,11,0
69.0,18,1
69.0,21,1
69.0,22,0
69.0,25,1
69.0,26,0
69.0,29,0
69.0,35,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,42,0
69.0,47,0
69.0,48,1
69.0,49,1
70.0,9,0
70.0,13,1
70.0,19,0
70.0,20,0
70.0,23,1
70.0,26,1
70.0,34,0
70.0,36,0
70.0,46,0
70.0,49,1
72.0,6,0
72.0,8,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,22,0
72.0,24,1
72.0,26,1
72.0,28,0
72.0,30,1
72.0,32,1
72.0,40,0
72.0,48,0
73.0,5,0
73.0,9,1
73.0,10,0
73.0,19,1
73.0,20,1
73.0,22,1
73.0,27,1
73.0,37,1
73.0,44,0
73.0,47,0
73.0,49,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,10,0
76.0,17,0
76.0,20,0
76.0,34,1
76.0,45,0
81.0,4,0
81.0,19,1
81.0,36,0
81.0,37,0
81.0,40,0
81.0,41,1
81.0,45,0
83.0,2,1
83.0,3,0
83.0,9,1
83.0,10,0
83.0,12,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,20,1
83.0,35,1
83.0,37,1
83.0,46,1
83.0,49,1
87.0,14,1
87.0,16,0
87.0,21,0
87.0,26,0
87.0,27,0
87.0,35,1
87.0,38,0
87.0,42,0
87.0,45,1
88.0,3,1
88.0,6,1
88.0,18,1
88.0,23,1
88.0,34,1
88.0,35,1
88.0,38,0
88.0,43,1
88.0,48,1
94.0,6,1
94.0,9,1
94.0,10,0
94.0,20,0
94.0,23,0
94.0,27,0
94.0,35,1
94.0,41,1
94.0,45,1
94.0,49,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,11,0
95.0,16,0
95.0,29,1
95.0,34,0
95.0,37,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,45,0
95.0,46,0
101.0,3,0
101.0,11,1
101.0,15,1
101.0,21,0
101.0,24,0
101.0,33,1
101.0,39,0
101.0,49,0
106.0,10,1
106.0,12,0
106.0,16,0
106.0,22,0
106.0,26,1
106.0,33,1
106.0,34,0
106.0,40,1
106.0,43,1
106.0,44,1
114.0,1,0
114.0,5,0
114.0,15,1
114.0,18,0
114.0,25,0
114.0,26,1
114.0,30,1
114.0,34,0
114.0,44,0
114.0,47,1
120.0,1,0
120.0,4,1
120.0,5,1
120.0,8,1
120.0,9,0
120.0,12,1
120.0,15,1
120.0,29,1
120.0,30,0
120.0,33,1
120.0,34,0
120.0,36,0
124.0,1,0
124.0,4,1
124.0,6,0
124.0,15,0
124.0,22,1
124.0,27,0
124.0,29,0
124.0,31,0
124.0,33,0
124.0,37,1
124.0,41,1
129.0,4,0
129.0,13,0
129.0,18,1
129.0,19,1
129.0,33,0
129.0,43,0
129.0,48,1
131.0,3,0
131.0,5,0
131.0,24,0
131.0,25,0
131.0,28,0
131.0,42,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,12,0
132.0,21,0
132.0,25,0
132.0,27,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,39,0
132.0,40,1
132.0,45,1
132.0,47,0
132.0,49,0
133.0,2,0
133.0,4,1
133.0,9,0
133.0,12,1
133.0,18,0
133.0,20,0
133.0,23,0
133.0,39,1
133.0,40,0
133.0,45,1
133.0,46,0
133.0,47,1
141.0,4,1
141.0,23,1
141.0,32,0
141.0,42,0
141.0,48,1
143.0,0,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,22,1
143.0,30,1
143.0,34,0
143.0,36,0
143.0,38,0
143.0,45,1
143.0,47,1
143.0,49,1
144.0,24,0
144.0,29,1
144.0,35,0
144.0,39,0
145.0,2,0
145.0,8,0
145.0,22,0
145.0,35,1
145.0,40,0
145.0,43,1
145.0,49,1
146.0,0,0
146.0,4,0
146.0,9,0
146.0,18,1
146.0,34,0
146.0,43,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,9,1
149.0,18,0
149.0,22,1
149.0,26,1
149.0,28,1
149.0,33,1
149.0,34,0
149.0,42,1
149.0,44,1
