worker,task,answer
101.0,45,0
101.0,47,1
101.0,49,0
115.0,1,0
115.0,2,0
115.0,6,0
115.0,16,1
115.0,19,0
115.0,20,0
115.0,29,0
115.0,33,1
123.0,5,0
123.0,8,0
123.0,10,0
123.0,18,0
123.0,29,1
123.0,37,0
123.0,38,0
123.0,46,0
123.0,49,0
129.0,15,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,29,0
129.0,36,0
134.0,0,0
134.0,5,1
134.0,8,1
134.0,14,0
134.0,15,1
134.0,18,1
134.0,21,1
134.0,24,1
134.0,26,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,46,1
134.0,47,0
134.0,48,0
135.0,11,0
135.0,13,1
135.0,16,0
135.0,19,1
135.0,25,1
135.0,40,0
135.0,46,1
135.0,48,1
135.0,49,0
141.0,7,1
141.0,10,1
141.0,12,1
141.0,23,1
141.0,33,1
141.0,34,0
141.0,41,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,10,0
142.0,16,1
142.0,21,1
142.0,30,1
142.0,32,1
142.0,43,1
142.0,45,0
142.0,46,0
143.0,1,1
143.0,2,1
143.0,6,1
143.0,9,0
143.0,13,1
143.0,16,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,25,0
143.0,38,1
143.0,47,0
143.0,48,1
