worker,task,answer
47.0,32,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,39,1
47.0,41,1
47.0,45,1
48.0,2,0
48.0,4,1
48.0,5,0
48.0,9,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,34,1
48.0,36,1
48.0,39,0
48.0,45,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,9,1
52.0,10,0
52.0,12,1
52.0,14,1
52.0,15,1
52.0,20,0
52.0,25,1
52.0,29,1
52.0,31,1
52.0,39,1
52.0,41,0
52.0,46,0
52.0,48,0
52.0,49,1
53.0,4,1
53.0,6,0
53.0,10,0
53.0,14,0
53.0,17,0
53.0,20,1
53.0,22,0
53.0,26,0
53.0,29,1
53.0,34,0
53.0,36,1
53.0,38,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,46,0
53.0,48,1
53.0,49,1
57.0,0,1
57.0,2,1
57.0,4,1
57.0,7,1
57.0,11,1
57.0,15,0
57.0,18,1
57.0,22,0
57.0,24,0
57.0,31,1
57.0,39,1
57.0,49,0
59.0,0,0
59.0,3,1
59.0,5,0
59.0,19,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,30,0
59.0,31,0
59.0,34,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,44,1
61.0,7,0
61.0,14,0
61.0,18,1
61.0,23,0
61.0,24,0
61.0,26,0
61.0,31,1
61.0,35,0
61.0,37,0
61.0,42,1
61.0,44,0
61.0,47,0
61.0,48,1
61.0,49,0
66.0,1,1
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,13,1
66.0,16,0
66.0,18,1
66.0,20,1
66.0,26,0
66.0,44,0
66.0,47,0
67.0,10,1
67.0,13,0
67.0,15,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,0
67.0,26,1
67.0,30,0
67.0,34,1
67.0,35,0
67.0,38,0
67.0,39,0
67.0,47,1
69.0,0,1
69.0,5,1
69.0,6,0
69.0,9,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,24,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,38,0
69.0,46,1
70.0,2,1
70.0,3,0
70.0,7,0
70.0,8,1
70.0,23,1
70.0,27,0
70.0,29,1
70.0,31,0
70.0,34,0
70.0,47,1
72.0,0,0
72.0,3,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,12,1
72.0,13,1
72.0,18,0
72.0,20,1
72.0,23,1
72.0,29,1
72.0,30,0
72.0,33,1
72.0,36,0
72.0,41,0
72.0,42,0
72.0,47,0
72.0,49,1
73.0,1,0
73.0,12,1
73.0,13,1
73.0,15,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,40,1
73.0,42,0
73.0,46,0
79.0,0,0
79.0,3,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,22,1
79.0,24,1
79.0,30,1
79.0,31,1
79.0,34,1
79.0,36,1
79.0,38,0
79.0,39,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
80.0,0,1
80.0,2,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,18,1
80.0,28,0
80.0,29,1
80.0,34,1
80.0,38,0
80.0,40,0
80.0,45,1
80.0,46,0
82.0,3,1
82.0,7,1
82.0,10,1
82.0,12,1
82.0,16,1
82.0,21,0
82.0,26,0
82.0,29,1
82.0,39,0
82.0,46,0
82.0,48,1
85.0,0,0
85.0,6,0
85.0,8,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,18,0
85.0,21,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,31,0
85.0,34,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,44,1
85.0,46,0
85.0,47,0
92.0,6,1
92.0,12,0
92.0,16,0
92.0,21,1
92.0,22,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,37,1
92.0,47,1
92.0,48,1
95.0,2,1
95.0,3,0
95.0,6,0
95.0,7,1
95.0,11,1
95.0,17,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,28,1
95.0,33,1
95.0,40,0
95.0,44,0
95.0,48,0
95.0,49,0
96.0,1,0
96.0,7,0
96.0,18,1
96.0,23,0
96.0,25,0
96.0,33,0
96.0,40,0
96.0,42,1
96.0,44,1
96.0,45,0
96.0,46,0
97.0,0,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,14,1
97.0,17,0
97.0,22,1
97.0,23,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,43,1
97.0,49,1
99.0,2,1
99.0,3,1
99.0,5,0
99.0,15,0
99.0,22,1
99.0,25,1
99.0,28,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,0
99.0,45,0
99.0,46,0
100.0,0,0
100.0,1,0
100.0,12,1
100.0,17,0
100.0,24,1
100.0,30,1
100.0,31,0
100.0,37,1
100.0,41,0
100.0,42,1
100.0,46,1
102.0,0,0
102.0,4,1
102.0,7,0
102.0,11,1
102.0,12,1
102.0,19,0
102.0,22,1
102.0,24,0
102.0,26,1
102.0,32,1
102.0,35,0
102.0,36,1
102.0,40,1
102.0,43,1
102.0,45,1
102.0,47,0
102.0,48,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,8,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,26,1
107.0,31,1
107.0,32,0
107.0,35,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,46,0
107.0,47,0
107.0,49,0
108.0,0,0
108.0,2,0
108.0,12,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,29,1
108.0,30,0
108.0,34,1
108.0,40,1
108.0,43,1
108.0,45,1
110.0,1,0
110.0,2,0
110.0,9,1
110.0,13,0
110.0,17,1
110.0,20,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,30,1
110.0,36,1
110.0,45,0
110.0,49,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,8,1
114.0,9,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,20,0
114.0,24,1
114.0,25,0
114.0,28,1
114.0,31,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,47,0
114.0,48,1
114.0,49,0
117.0,4,1
117.0,8,1
117.0,11,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,27,1
117.0,29,1
117.0,32,1
117.0,34,0
117.0,39,0
117.0,44,1
117.0,46,0
117.0,48,1
117.0,49,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,12,1
122.0,15,1
122.0,16,1
122.0,19,1
122.0,21,1
122.0,23,1
122.0,24,1
122.0,27,0
122.0,28,1
122.0,41,0
122.0,43,0
122.0,46,0
122.0,49,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,38,0
127.0,39,0
127.0,42,1
127.0,47,1
127.0,48,0
127.0,49,0
128.0,1,0
128.0,4,1
128.0,7,1
128.0,11,1
128.0,16,0
128.0,19,1
128.0,24,0
128.0,28,1
128.0,31,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,42,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,14,0
130.0,30,1
130.0,32,1
130.0,35,1
130.0,38,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,46,0
132.0,1,1
132.0,6,1
132.0,11,0
132.0,15,0
132.0,19,1
132.0,20,0
132.0,22,0
132.0,26,1
132.0,28,0
132.0,30,0
132.0,32,1
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,46,0
135.0,4,0
135.0,9,1
135.0,15,0
135.0,19,0
135.0,21,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,44,0
135.0,47,0
135.0,48,0
136.0,3,1
136.0,7,1
136.0,11,0
136.0,19,1
136.0,21,1
136.0,22,0
136.0,28,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,47,0
136.0,48,0
136.0,49,0
139.0,1,1
139.0,5,1
139.0,7,0
139.0,9,1
139.0,18,0
139.0,22,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,38,1
142.0,5,1
142.0,8,0
142.0,11,1
142.0,12,0
142.0,15,1
142.0,20,1
142.0,21,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,40,1
142.0,41,1
144.0,10,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,21,1
144.0,30,1
144.0,34,0
144.0,36,0
144.0,39,0
144.0,47,0
145.0,2,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,21,0
145.0,25,1
145.0,28,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,37,1
145.0,44,1
146.0,7,0
146.0,9,0
146.0,12,0
146.0,14,0
146.0,19,0
146.0,22,1
146.0,24,0
146.0,27,1
146.0,32,1
146.0,35,1
146.0,40,1
146.0,41,1
146.0,46,0
148.0,1,0
148.0,5,0
148.0,7,1
148.0,13,0
148.0,15,0
148.0,18,0
148.0,24,1
148.0,31,1
148.0,32,0
148.0,39,1
148.0,45,1
148.0,48,0
