worker,task,answer
56.0,9,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,22,1
56.0,24,1
56.0,26,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,45,0
56.0,47,0
57.0,0,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,12,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,24,1
57.0,29,1
57.0,34,1
57.0,35,1
57.0,38,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,45,0
57.0,47,0
59.0,0,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,11,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,19,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,0
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,49,0
60.0,1,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,1
60.0,27,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,44,1
60.0,46,1
60.0,49,0
61.0,3,1
61.0,6,1
61.0,8,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,27,0
61.0,29,1
61.0,35,0
61.0,36,0
61.0,42,1
61.0,43,1
61.0,45,1
62.0,1,1
62.0,6,0
62.0,11,1
62.0,18,1
62.0,19,0
62.0,22,1
62.0,24,1
62.0,26,1
62.0,29,1
62.0,32,0
62.0,35,0
62.0,36,1
62.0,40,0
62.0,43,1
62.0,49,1
63.0,0,1
63.0,5,0
63.0,10,0
63.0,15,0
63.0,19,0
63.0,21,0
63.0,22,1
63.0,33,1
63.0,35,1
63.0,37,0
63.0,44,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,8,0
65.0,11,0
65.0,24,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,39,1
65.0,43,1
68.0,6,0
68.0,9,1
68.0,11,1
68.0,20,0
68.0,23,1
68.0,30,1
68.0,34,1
68.0,39,1
68.0,44,1
68.0,45,0
68.0,49,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,14,0
69.0,15,0
69.0,18,0
69.0,19,0
69.0,23,0
69.0,27,1
69.0,30,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,44,1
69.0,46,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,21,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,34,1
70.0,36,0
70.0,40,1
70.0,45,0
70.0,48,0
74.0,3,1
74.0,10,0
74.0,15,0
74.0,16,1
74.0,19,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,36,0
74.0,40,0
74.0,43,0
74.0,45,1
74.0,47,1
78.0,0,0
78.0,4,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,11,0
78.0,14,0
78.0,23,0
78.0,26,1
78.0,27,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,39,1
78.0,42,1
78.0,45,1
78.0,46,1
78.0,48,1
79.0,0,1
79.0,1,0
79.0,6,0
79.0,8,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,24,0
79.0,26,1
79.0,30,1
79.0,38,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
80.0,2,0
80.0,7,0
80.0,13,1
80.0,15,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,30,0
80.0,31,1
80.0,45,1
81.0,1,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,16,1
81.0,18,1
81.0,21,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,38,1
81.0,40,0
81.0,44,1
81.0,47,1
81.0,48,0
83.0,2,1
83.0,5,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,23,1
83.0,25,0
83.0,28,0
83.0,31,1
83.0,35,0
83.0,39,1
83.0,40,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
92.0,1,1
92.0,3,1
92.0,13,1
92.0,14,0
92.0,26,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,0
94.0,1,1
94.0,17,1
94.0,23,0
94.0,26,0
94.0,28,0
94.0,37,0
94.0,38,0
94.0,43,0
94.0,47,0
94.0,49,1
101.0,5,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,23,1
101.0,26,0
101.0,31,1
101.0,35,1
101.0,41,0
101.0,43,1
101.0,44,1
101.0,46,1
104.0,0,1
104.0,4,0
104.0,11,0
104.0,12,1
104.0,15,0
104.0,17,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,31,0
104.0,36,1
104.0,37,1
104.0,39,1
104.0,44,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,8,1
105.0,13,1
105.0,17,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,41,1
105.0,43,0
106.0,3,0
106.0,4,0
106.0,14,1
106.0,16,1
106.0,21,1
106.0,30,0
106.0,32,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,43,1
106.0,45,1
106.0,46,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,23,0
107.0,24,1
107.0,27,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,39,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,1
108.0,1,1
108.0,4,0
108.0,10,1
108.0,17,0
108.0,20,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,33,1
108.0,36,1
108.0,42,1
108.0,43,1
108.0,45,0
111.0,0,0
111.0,2,0
111.0,9,0
111.0,12,1
111.0,13,1
111.0,16,1
111.0,20,1
111.0,23,0
111.0,28,0
111.0,32,1
111.0,34,0
111.0,38,0
111.0,42,0
111.0,45,0
111.0,47,1
117.0,0,0
117.0,4,0
117.0,5,0
117.0,8,0
117.0,11,1
117.0,17,1
117.0,18,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,33,0
117.0,35,0
117.0,37,1
117.0,41,0
117.0,44,0
117.0,47,0
120.0,2,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,10,1
120.0,13,1
120.0,18,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,29,0
120.0,31,0
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,46,1
122.0,0,0
122.0,1,1
122.0,4,0
122.0,6,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,23,0
122.0,25,1
122.0,27,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,39,1
122.0,40,1
122.0,44,0
122.0,49,1
124.0,1,0
124.0,9,0
124.0,12,0
124.0,16,1
124.0,20,0
124.0,21,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,40,0
124.0,43,1
129.0,0,1
129.0,3,0
129.0,5,1
129.0,10,0
129.0,12,1
129.0,16,1
129.0,22,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,38,0
129.0,41,1
129.0,46,0
136.0,2,0
136.0,3,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,16,1
136.0,18,1
136.0,20,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,31,0
136.0,32,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,43,1
136.0,44,1
137.0,3,1
137.0,4,0
137.0,8,1
137.0,9,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,34,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,49,1
141.0,3,0
141.0,4,0
141.0,9,0
141.0,14,1
141.0,16,1
141.0,20,1
141.0,23,0
141.0,33,1
141.0,37,1
141.0,39,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
146.0,5,1
146.0,8,0
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,22,1
146.0,27,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,38,1
146.0,41,1
146.0,43,1
146.0,47,0
146.0,48,0
146.0,49,1
149.0,0,1
149.0,8,1
149.0,13,1
149.0,16,1
149.0,20,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,41,1
149.0,42,1
149.0,47,1
149.0,48,0
149.0,49,1
