worker,task,answer
31.0,4,1
31.0,8,0
31.0,9,1
31.0,34,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
32.0,0,0
32.0,1,1
32.0,5,1
32.0,14,1
32.0,17,0
32.0,22,0
32.0,24,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,46,0
35.0,3,1
35.0,4,0
35.0,7,0
35.0,8,0
35.0,17,1
35.0,19,1
35.0,23,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,42,1
35.0,43,0
35.0,46,0
35.0,48,0
38.0,0,0
38.0,5,0
38.0,13,1
38.0,29,1
38.0,32,1
38.0,36,1
38.0,38,1
38.0,40,1
38.0,42,1
38.0,43,1
38.0,46,0
38.0,48,1
38.0,49,1
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,10,0
39.0,13,0
39.0,14,1
39.0,30,1
39.0,38,0
39.0,39,1
39.0,41,0
39.0,49,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,20,1
41.0,33,0
41.0,40,0
41.0,42,0
41.0,43,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,12,1
45.0,13,1
45.0,17,0
45.0,19,1
45.0,21,0
45.0,23,1
45.0,32,0
45.0,35,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,48,0
45.0,49,1
47.0,1,1
47.0,2,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,18,0
47.0,21,1
47.0,23,0
47.0,28,1
47.0,32,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,46,1
47.0,47,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,11,1
54.0,12,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,29,0
54.0,32,0
54.0,35,0
54.0,38,1
54.0,41,0
54.0,42,0
54.0,44,0
59.0,4,1
59.0,10,1
59.0,15,1
59.0,17,0
59.0,22,1
59.0,26,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,34,0
59.0,37,0
59.0,44,0
59.0,46,1
59.0,49,0
65.0,4,1
65.0,6,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,23,1
65.0,25,1
65.0,28,1
65.0,30,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,46,1
66.0,2,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,13,1
66.0,14,0
66.0,17,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,27,1
66.0,28,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,39,0
66.0,41,0
67.0,1,0
67.0,2,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,27,1
67.0,36,0
67.0,38,1
67.0,39,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,11,0
69.0,13,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,36,1
69.0,45,1
69.0,48,0
69.0,49,1
72.0,2,1
72.0,6,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,14,0
72.0,29,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,43,1
72.0,46,1
74.0,1,0
74.0,6,1
74.0,7,1
74.0,20,0
74.0,26,0
74.0,27,0
74.0,30,1
74.0,33,0
74.0,35,1
74.0,39,1
74.0,42,1
74.0,44,0
75.0,1,0
75.0,3,1
75.0,4,0
75.0,9,1
75.0,10,1
75.0,13,0
75.0,15,0
75.0,18,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,34,0
75.0,41,1
75.0,44,0
75.0,46,0
76.0,1,0
76.0,2,1
76.0,4,1
76.0,6,1
76.0,13,0
76.0,14,0
76.0,18,1
76.0,20,0
76.0,28,1
76.0,33,0
76.0,34,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,41,1
84.0,0,1
84.0,3,1
84.0,11,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,23,0
84.0,30,0
84.0,31,1
84.0,35,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,1
85.0,0,1
85.0,5,1
85.0,7,1
85.0,10,0
85.0,13,0
85.0,15,0
85.0,20,0
85.0,21,0
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,40,0
85.0,42,0
85.0,45,0
85.0,49,1
86.0,2,0
86.0,3,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,15,1
86.0,17,0
86.0,19,1
86.0,23,1
86.0,25,0
86.0,27,0
86.0,30,1
86.0,40,0
86.0,42,1
86.0,46,0
86.0,48,0
86.0,49,1
97.0,3,1
97.0,6,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,21,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,34,1
97.0,39,1
97.0,40,0
97.0,44,0
98.0,4,0
98.0,7,1
98.0,8,0
98.0,12,1
98.0,17,1
98.0,20,0
98.0,23,1
98.0,27,1
98.0,28,0
98.0,33,1
98.0,44,1
98.0,45,1
99.0,1,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,10,1
99.0,12,1
99.0,14,1
99.0,20,1
99.0,22,0
99.0,27,0
99.0,29,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,42,0
99.0,49,0
104.0,1,0
104.0,3,0
104.0,5,0
104.0,8,1
104.0,13,0
104.0,15,1
104.0,19,0
104.0,20,1
104.0,29,0
104.0,31,0
104.0,34,0
104.0,42,0
109.0,2,0
109.0,6,1
109.0,8,1
109.0,12,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,26,0
109.0,32,0
109.0,34,0
109.0,38,0
109.0,40,1
113.0,3,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,24,0
113.0,26,0
113.0,30,0
113.0,31,0
113.0,33,0
113.0,43,1
113.0,47,1
113.0,48,1
115.0,1,0
115.0,2,0
115.0,7,1
115.0,13,0
115.0,14,0
115.0,16,1
115.0,18,1
115.0,21,0
115.0,23,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,33,1
115.0,36,1
115.0,39,0
115.0,41,0
115.0,44,0
115.0,47,1
115.0,48,1
117.0,0,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,11,0
117.0,14,1
117.0,19,0
117.0,24,0
117.0,25,0
117.0,28,0
117.0,29,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,48,1
119.0,5,1
119.0,8,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,34,0
119.0,35,0
119.0,49,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,10,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,22,1
122.0,24,1
122.0,37,1
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,1
125.0,0,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,8,0
125.0,9,0
125.0,13,1
125.0,15,1
125.0,19,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,30,0
125.0,32,0
125.0,38,1
125.0,43,0
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,11,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,30,0
126.0,34,0
126.0,35,0
126.0,40,0
126.0,42,0
128.0,12,1
128.0,13,0
128.0,17,0
128.0,20,0
128.0,26,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,41,1
128.0,47,1
132.0,2,0
132.0,5,1
132.0,7,0
132.0,9,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,39,0
132.0,43,1
135.0,1,1
135.0,2,0
135.0,5,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,16,0
135.0,17,0
135.0,20,0
135.0,28,0
135.0,39,1
135.0,44,1
135.0,45,1
135.0,49,0
137.0,0,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,19,0
137.0,35,0
137.0,42,1
137.0,45,1
137.0,48,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,12,0
139.0,14,1
139.0,16,1
139.0,18,0
139.0,29,0
139.0,34,0
139.0,47,0
139.0,48,1
141.0,5,1
141.0,9,0
141.0,10,0
141.0,18,0
141.0,19,0
141.0,23,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,36,1
141.0,39,0
141.0,41,1
141.0,49,0
146.0,2,0
146.0,3,1
146.0,11,1
146.0,12,1
146.0,15,1
146.0,16,0
146.0,20,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,31,0
146.0,35,0
146.0,37,1
146.0,38,0
146.0,43,1
146.0,46,1
146.0,48,1
