worker,task,answer
99.0,49,0
102.0,0,0
102.0,7,0
102.0,19,1
102.0,22,1
102.0,23,1
102.0,27,1
102.0,30,1
102.0,34,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,48,0
102.0,49,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,17,1
107.0,18,0
107.0,22,1
107.0,23,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,42,1
109.0,2,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,15,0
109.0,16,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,26,0
109.0,29,1
109.0,34,1
109.0,35,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,46,0
109.0,47,0
110.0,2,0
110.0,5,0
110.0,11,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,27,1
110.0,31,1
110.0,32,1
110.0,40,1
110.0,43,1
110.0,44,0
119.0,0,1
119.0,3,0
119.0,15,1
119.0,23,0
119.0,27,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,34,0
119.0,38,0
119.0,39,0
119.0,43,0
119.0,49,1
135.0,2,1
135.0,8,0
135.0,11,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,28,0
135.0,30,0
135.0,40,1
135.0,41,1
135.0,44,1
135.0,49,0
138.0,1,1
138.0,3,0
138.0,5,1
138.0,9,1
138.0,13,1
138.0,16,0
138.0,22,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,0
138.0,40,1
138.0,47,0
138.0,49,1
140.0,0,1
140.0,2,1
140.0,4,1
140.0,9,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,18,0
140.0,20,0
140.0,22,1
140.0,24,1
140.0,27,0
140.0,32,1
140.0,34,1
140.0,37,0
140.0,39,1
140.0,41,0
140.0,45,1
140.0,47,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,13,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,27,0
141.0,28,0
141.0,31,0
141.0,40,0
141.0,44,0
141.0,47,0
141.0,48,0
142.0,0,1
142.0,1,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,19,1
142.0,21,1
142.0,23,0
142.0,25,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,35,0
142.0,42,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,7,1
145.0,13,1
145.0,16,0
145.0,23,1
145.0,27,0
145.0,30,0
145.0,35,1
145.0,38,0
145.0,41,1
145.0,43,1
145.0,44,0
147.0,5,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,15,0
147.0,24,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,37,0
147.0,41,1
147.0,46,1
147.0,49,1
