worker,task,answer
100.0,37,0
100.0,41,0
112.0,1,1
112.0,2,0
112.0,9,0
112.0,24,1
112.0,26,1
112.0,31,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,49,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,33,1
114.0,34,0
114.0,44,1
114.0,45,0
117.0,0,0
117.0,3,0
117.0,8,0
117.0,14,1
117.0,17,0
117.0,23,0
117.0,24,1
117.0,28,0
117.0,30,0
117.0,33,1
117.0,36,0
117.0,40,1
117.0,47,1
117.0,48,1
117.0,49,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,7,0
120.0,10,1
120.0,13,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,30,0
120.0,32,1
120.0,37,0
120.0,43,0
120.0,44,1
123.0,5,1
123.0,7,1
123.0,12,0
123.0,13,1
123.0,19,1
123.0,29,0
123.0,31,1
123.0,35,1
123.0,40,1
123.0,41,0
123.0,44,1
123.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,30,0
126.0,35,0
126.0,37,1
126.0,43,1
126.0,44,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,11,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,21,0
132.0,24,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,41,1
132.0,42,0
132.0,46,1
132.0,48,1
132.0,49,1
135.0,0,1
135.0,7,1
135.0,9,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,26,1
135.0,29,0
135.0,30,1
135.0,34,0
135.0,35,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
138.0,0,0
138.0,4,1
138.0,7,0
138.0,8,0
138.0,10,1
138.0,11,1
138.0,17,1
138.0,24,1
138.0,26,1
138.0,29,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,43,0
138.0,48,0
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,12,0
139.0,14,1
139.0,18,0
139.0,20,0
139.0,21,1
139.0,27,0
139.0,36,1
139.0,40,1
139.0,41,1
139.0,44,0
139.0,45,1
139.0,48,0
140.0,1,0
140.0,8,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,30,0
140.0,31,0
140.0,35,1
140.0,38,1
140.0,41,0
