worker,task,answer
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
125.0,9,1
125.0,11,1
125.0,16,1
125.0,17,0
125.0,34,0
125.0,39,1
125.0,41,1
125.0,43,0
125.0,46,0
126.0,3,1
126.0,7,1
126.0,13,0
126.0,16,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,30,1
126.0,33,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
127.0,1,1
127.0,3,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,23,0
127.0,28,0
127.0,30,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,44,1
127.0,47,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,18,0
129.0,20,0
129.0,25,0
129.0,26,1
129.0,29,1
129.0,33,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,46,0
129.0,47,1
130.0,0,1
130.0,2,1
130.0,5,0
130.0,8,0
130.0,10,1
130.0,13,0
130.0,15,0
130.0,17,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,27,1
130.0,30,1
130.0,34,0
130.0,38,1
130.0,40,0
130.0,44,0
130.0,45,1
130.0,46,1
139.0,4,0
139.0,8,0
139.0,9,0
139.0,14,1
139.0,15,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,28,0
139.0,29,0
139.0,35,1
139.0,36,0
139.0,40,0
139.0,43,1
139.0,46,0
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,5,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,26,0
140.0,29,0
140.0,31,1
140.0,45,0
140.0,46,1
140.0,47,1
145.0,7,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,23,0
145.0,24,1
145.0,27,1
145.0,33,1
145.0,36,0
145.0,38,0
145.0,46,0
145.0,48,1
149.0,2,1
149.0,7,1
149.0,14,1
149.0,19,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,32,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
