worker,task,answer
52.0,29,0
52.0,31,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,47,1
52.0,48,0
52.0,49,0
53.0,4,1
53.0,10,1
53.0,13,0
53.0,25,0
53.0,36,1
53.0,38,0
53.0,40,1
53.0,41,1
53.0,47,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,7,1
55.0,10,0
55.0,12,1
55.0,17,0
55.0,20,1
55.0,22,0
55.0,33,1
55.0,40,0
58.0,1,0
58.0,5,0
58.0,14,0
58.0,21,1
58.0,24,1
58.0,28,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,1
58.0,37,1
58.0,40,1
58.0,43,1
58.0,45,0
58.0,47,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,17,0
60.0,21,0
60.0,28,0
60.0,29,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,41,1
60.0,47,1
68.0,2,1
68.0,5,0
68.0,12,0
68.0,17,1
68.0,20,1
68.0,21,1
68.0,28,1
68.0,35,0
68.0,38,0
68.0,45,0
71.0,1,1
71.0,4,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,26,1
71.0,27,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,35,1
71.0,36,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
79.0,6,1
79.0,7,1
79.0,12,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,30,0
79.0,34,1
79.0,35,1
79.0,39,1
79.0,41,1
83.0,2,1
83.0,4,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,28,0
83.0,31,0
83.0,33,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,45,0
83.0,47,1
83.0,49,1
85.0,4,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,15,0
85.0,20,0
85.0,24,1
85.0,28,0
85.0,29,0
85.0,45,0
89.0,0,1
89.0,8,0
89.0,11,1
89.0,20,1
89.0,30,1
89.0,31,0
89.0,33,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,42,1
89.0,46,1
102.0,1,1
102.0,2,0
102.0,7,0
102.0,9,1
102.0,11,1
102.0,19,1
102.0,26,0
102.0,32,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,41,1
102.0,44,1
102.0,45,1
106.0,0,0
106.0,2,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,11,1
106.0,23,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,36,0
106.0,39,1
106.0,40,1
106.0,43,0
106.0,46,0
109.0,0,1
109.0,7,1
109.0,9,0
109.0,11,1
109.0,16,1
109.0,18,1
109.0,25,0
109.0,27,1
109.0,28,1
109.0,31,1
109.0,32,1
109.0,37,1
109.0,39,0
109.0,42,0
109.0,45,1
109.0,46,1
111.0,0,0
111.0,1,1
111.0,11,0
111.0,13,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,23,1
111.0,29,1
111.0,32,1
111.0,37,1
111.0,44,1
111.0,46,0
113.0,3,0
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,16,1
113.0,24,0
113.0,25,0
113.0,29,1
113.0,33,0
113.0,34,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,42,1
113.0,48,0
123.0,2,1
123.0,4,0
123.0,6,0
123.0,7,1
123.0,10,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,30,1
123.0,31,1
123.0,36,1
123.0,37,1
123.0,47,0
123.0,48,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,14,0
125.0,15,0
125.0,19,0
125.0,24,1
125.0,32,0
125.0,35,0
125.0,36,0
125.0,46,0
125.0,47,0
130.0,0,1
130.0,1,1
130.0,8,1
130.0,16,0
130.0,17,0
130.0,21,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,32,1
130.0,37,0
130.0,40,0
130.0,41,1
130.0,47,1
133.0,3,0
133.0,7,0
133.0,8,1
133.0,17,1
133.0,20,0
133.0,24,0
133.0,27,1
133.0,31,1
133.0,45,0
133.0,48,1
136.0,0,1
136.0,2,0
136.0,6,1
136.0,11,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,44,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,8,0
137.0,9,0
137.0,12,1
137.0,16,0
137.0,17,1
137.0,19,1
137.0,21,1
137.0,23,0
137.0,27,1
137.0,30,0
137.0,32,1
137.0,34,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
144.0,7,1
144.0,8,0
144.0,15,0
144.0,17,0
144.0,21,0
144.0,27,0
144.0,28,0
144.0,30,0
144.0,34,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,44,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,5,0
145.0,11,0
145.0,15,0
145.0,18,0
145.0,23,0
145.0,30,0
145.0,32,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,45,0
147.0,6,1
147.0,7,0
147.0,15,1
147.0,25,1
147.0,29,1
147.0,30,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,40,1
147.0,47,0
147.0,48,0
148.0,1,1
148.0,13,1
148.0,17,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,30,1
148.0,33,1
148.0,35,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,45,0
148.0,48,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,26,1
149.0,31,1
149.0,41,1
149.0,47,0
149.0,48,1
149.0,49,1
