worker,task,answer
51.0,41,1
56.0,0,1
56.0,8,0
56.0,9,0
56.0,12,0
56.0,15,0
56.0,27,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,39,0
56.0,40,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,48,1
58.0,0,1
58.0,9,1
58.0,12,0
58.0,14,1
58.0,18,1
58.0,22,1
58.0,24,0
58.0,33,1
58.0,35,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,49,1
59.0,1,0
59.0,4,0
59.0,6,1
59.0,8,0
59.0,11,1
59.0,13,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,29,1
59.0,39,0
59.0,40,0
59.0,44,0
59.0,48,0
67.0,0,1
67.0,1,0
67.0,7,1
67.0,11,1
67.0,12,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,38,1
67.0,40,1
67.0,42,0
67.0,44,0
67.0,48,1
68.0,3,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,32,0
68.0,35,1
68.0,41,1
68.0,44,0
68.0,46,1
69.0,1,1
69.0,7,1
69.0,10,0
69.0,14,0
69.0,23,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,38,0
69.0,43,1
69.0,47,0
72.0,0,0
72.0,2,1
72.0,3,0
72.0,5,0
72.0,13,0
72.0,14,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,1
72.0,45,0
74.0,0,0
74.0,9,0
74.0,10,0
74.0,19,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,34,0
74.0,38,1
74.0,43,0
74.0,46,0
75.0,0,1
75.0,9,0
75.0,12,0
75.0,20,0
75.0,23,1
75.0,24,0
75.0,30,1
75.0,32,0
75.0,37,1
75.0,49,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,8,1
76.0,11,1
76.0,15,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,31,0
76.0,33,0
76.0,41,0
76.0,47,1
80.0,0,0
80.0,1,0
80.0,7,1
80.0,15,0
80.0,18,1
80.0,20,0
80.0,22,0
80.0,25,0
80.0,30,1
80.0,38,1
80.0,39,0
80.0,43,0
80.0,46,1
80.0,47,1
80.0,49,1
83.0,2,1
83.0,5,1
83.0,8,0
83.0,10,0
83.0,17,1
83.0,18,1
83.0,21,1
83.0,24,0
83.0,27,0
83.0,30,0
83.0,31,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,44,1
83.0,45,0
84.0,1,0
84.0,2,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,1
84.0,18,1
84.0,20,0
84.0,25,1
84.0,27,0
84.0,31,1
84.0,32,0
84.0,39,1
84.0,42,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,12,1
85.0,13,1
85.0,18,1
85.0,19,0
85.0,23,1
85.0,25,1
85.0,28,1
85.0,32,1
85.0,35,1
85.0,38,0
85.0,43,1
86.0,3,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,16,0
86.0,18,1
86.0,24,1
86.0,25,1
86.0,28,1
86.0,29,0
86.0,34,0
86.0,38,0
86.0,39,0
86.0,44,0
86.0,45,1
86.0,47,1
88.0,0,1
88.0,3,1
88.0,8,0
88.0,14,1
88.0,15,0
88.0,19,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,0
88.0,34,0
88.0,39,1
88.0,40,0
88.0,43,1
88.0,45,0
88.0,48,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,7,1
95.0,13,0
95.0,15,0
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,27,1
95.0,30,1
95.0,33,1
95.0,39,1
95.0,42,0
98.0,0,0
98.0,2,0
98.0,6,1
98.0,7,1
98.0,15,1
98.0,17,1
98.0,20,0
98.0,21,1
98.0,28,1
98.0,30,0
98.0,32,0
98.0,37,1
98.0,41,1
98.0,44,0
98.0,46,0
98.0,49,1
99.0,6,1
99.0,9,1
99.0,19,0
99.0,21,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,32,1
99.0,34,1
99.0,39,0
99.0,42,1
99.0,43,0
99.0,44,0
101.0,3,0
101.0,5,0
101.0,10,1
101.0,11,1
101.0,17,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,39,1
101.0,40,1
101.0,47,1
101.0,48,1
101.0,49,0
103.0,3,1
103.0,5,1
103.0,7,0
103.0,10,1
103.0,14,1
103.0,16,1
103.0,18,1
103.0,21,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,36,1
103.0,37,1
103.0,40,0
103.0,42,0
103.0,45,0
104.0,8,0
104.0,12,0
104.0,14,1
104.0,17,1
104.0,19,1
104.0,26,0
104.0,28,1
104.0,38,1
104.0,44,1
104.0,45,0
104.0,47,1
104.0,49,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,9,0
105.0,12,0
105.0,13,1
105.0,20,0
105.0,21,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,35,1
105.0,39,0
105.0,40,0
105.0,45,1
105.0,47,1
111.0,0,0
111.0,1,0
111.0,10,1
111.0,11,1
111.0,14,1
111.0,16,0
111.0,24,0
111.0,27,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,43,0
111.0,47,1
112.0,14,1
112.0,24,0
112.0,33,0
112.0,34,1
112.0,43,0
112.0,44,1
112.0,49,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,11,0
116.0,12,1
116.0,15,0
116.0,18,0
116.0,21,0
116.0,24,1
116.0,26,1
116.0,32,0
116.0,33,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,1
116.0,48,0
116.0,49,0
119.0,0,1
119.0,1,1
119.0,7,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,20,0
119.0,21,1
119.0,26,1
119.0,27,1
119.0,30,1
119.0,37,1
119.0,38,1
119.0,42,0
124.0,5,1
124.0,8,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,17,1
124.0,19,1
124.0,21,1
124.0,23,1
124.0,26,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,34,1
124.0,40,0
124.0,41,1
124.0,45,0
125.0,3,1
125.0,4,1
125.0,10,1
125.0,13,0
125.0,17,1
125.0,23,1
125.0,25,1
125.0,30,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,48,1
125.0,49,1
126.0,4,1
126.0,9,1
126.0,10,0
126.0,17,1
126.0,19,0
126.0,21,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,33,0
126.0,34,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,47,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,13,1
129.0,16,0
129.0,18,1
129.0,22,0
129.0,32,1
129.0,38,1
129.0,46,1
129.0,47,0
129.0,48,1
132.0,1,0
132.0,6,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,17,0
132.0,21,0
132.0,22,1
132.0,25,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,43,0
132.0,44,1
132.0,47,1
132.0,49,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,9,0
134.0,16,1
134.0,23,0
134.0,27,0
134.0,28,1
134.0,40,1
134.0,43,0
138.0,1,1
138.0,3,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,14,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,32,0
138.0,35,0
138.0,44,0
138.0,47,1
139.0,0,1
139.0,4,0
139.0,7,1
139.0,14,0
139.0,19,1
139.0,21,1
139.0,25,0
139.0,29,0
139.0,32,0
139.0,36,1
139.0,43,1
139.0,49,1
141.0,1,0
141.0,3,0
141.0,8,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,16,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,28,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,40,0
141.0,41,1
147.0,0,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,18,1
147.0,27,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,40,1
147.0,43,1
147.0,46,0
147.0,48,0
149.0,0,0
149.0,8,1
149.0,11,1
149.0,14,1
149.0,16,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,34,0
149.0,39,1
149.0,43,0
149.0,49,1
