worker,task,answer
96.0,19,1
96.0,21,1
96.0,22,1
96.0,26,1
96.0,32,1
96.0,35,0
96.0,41,1
96.0,47,0
96.0,48,0
102.0,0,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,11,1
102.0,12,1
102.0,15,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,0
102.0,27,0
102.0,30,0
102.0,32,0
102.0,38,0
102.0,41,1
102.0,43,0
102.0,46,0
110.0,0,1
110.0,2,0
110.0,4,1
110.0,7,0
110.0,13,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,29,0
110.0,32,0
110.0,35,0
110.0,38,1
110.0,39,1
110.0,48,0
111.0,2,1
111.0,4,0
111.0,8,0
111.0,12,0
111.0,19,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,46,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,26,0
115.0,30,1
115.0,39,1
115.0,47,0
121.0,12,0
121.0,15,1
121.0,19,0
121.0,22,1
121.0,30,0
121.0,31,0
121.0,33,1
121.0,37,0
121.0,41,0
123.0,2,0
123.0,6,0
123.0,7,0
123.0,9,0
123.0,11,1
123.0,16,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,28,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,18,1
130.0,22,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,37,0
130.0,39,0
130.0,42,1
130.0,45,1
130.0,47,1
133.0,0,1
133.0,3,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,19,0
133.0,26,1
133.0,28,1
133.0,31,1
133.0,33,1
133.0,38,0
133.0,40,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,48,1
134.0,0,1
134.0,18,0
134.0,21,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,45,1
134.0,46,0
136.0,2,1
136.0,3,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,15,0
136.0,21,1
136.0,25,1
136.0,33,0
136.0,45,1
137.0,3,1
137.0,6,0
137.0,8,1
137.0,9,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,26,0
137.0,28,0
137.0,32,1
137.0,37,1
137.0,38,1
137.0,40,0
137.0,47,0
137.0,48,1
138.0,2,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,14,1
138.0,17,0
138.0,21,1
138.0,23,1
138.0,26,0
138.0,27,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,37,0
138.0,42,0
138.0,47,0
138.0,48,0
148.0,0,0
148.0,1,1
148.0,7,1
148.0,8,0
148.0,12,1
148.0,13,0
148.0,18,0
148.0,27,0
148.0,31,1
148.0,32,0
148.0,42,0
148.0,49,0
