worker,task,answer
77.0,3,1
77.0,8,0
77.0,22,0
77.0,25,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,44,1
77.0,47,0
80.0,1,0
80.0,3,1
80.0,12,0
80.0,17,0
80.0,23,1
80.0,26,1
80.0,36,1
80.0,37,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,47,0
80.0,48,1
80.0,49,0
83.0,0,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,15,1
83.0,18,1
83.0,24,1
83.0,28,1
83.0,31,1
83.0,34,0
83.0,36,0
83.0,44,1
83.0,47,0
85.0,2,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,0
85.0,12,0
85.0,23,0
85.0,24,0
85.0,33,1
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,46,0
87.0,0,0
87.0,3,0
87.0,6,1
87.0,7,1
87.0,10,0
87.0,16,0
87.0,18,0
87.0,21,1
87.0,28,1
87.0,34,0
87.0,37,0
87.0,39,1
87.0,43,0
87.0,47,1
87.0,49,1
88.0,2,0
88.0,5,1
88.0,12,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,45,0
88.0,48,0
88.0,49,0
90.0,0,1
90.0,5,1
90.0,9,1
90.0,13,0
90.0,17,1
90.0,23,0
90.0,24,1
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,44,0
90.0,46,0
90.0,47,1
90.0,49,0
95.0,3,1
95.0,4,0
95.0,12,0
95.0,19,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,28,1
95.0,31,0
95.0,44,1
95.0,46,0
95.0,49,1
96.0,0,0
96.0,3,0
96.0,9,0
96.0,11,0
96.0,25,1
96.0,27,1
96.0,40,1
96.0,45,1
96.0,48,1
101.0,2,0
101.0,3,0
101.0,6,1
101.0,10,1
101.0,13,1
101.0,16,0
101.0,18,1
101.0,23,0
101.0,29,0
101.0,31,1
101.0,42,1
101.0,45,0
102.0,8,0
102.0,9,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,22,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,36,1
102.0,47,0
104.0,3,0
104.0,9,1
104.0,14,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,26,1
104.0,41,1
104.0,49,1
105.0,0,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,12,1
105.0,14,0
105.0,22,1
105.0,25,1
105.0,30,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,47,0
105.0,48,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,18,1
109.0,26,0
109.0,30,0
109.0,33,0
109.0,34,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,47,0
110.0,0,1
110.0,6,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,25,0
110.0,29,0
110.0,32,0
110.0,44,1
111.0,6,1
111.0,7,1
111.0,20,0
111.0,25,0
111.0,26,0
111.0,31,1
111.0,33,0
111.0,35,1
111.0,38,0
111.0,43,0
111.0,45,0
118.0,2,1
118.0,3,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,28,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,41,0
118.0,45,0
118.0,46,1
118.0,49,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,21,0
119.0,23,0
119.0,28,1
119.0,33,0
119.0,35,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,47,0
119.0,48,1
121.0,6,1
121.0,8,0
121.0,17,0
121.0,20,1
121.0,21,1
121.0,25,0
121.0,31,1
121.0,33,0
121.0,36,0
121.0,37,0
121.0,41,1
121.0,43,1
121.0,48,1
128.0,1,1
128.0,3,0
128.0,5,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,19,0
128.0,20,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,32,0
128.0,35,1
128.0,36,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,46,0
130.0,0,1
130.0,1,0
130.0,7,0
130.0,12,1
130.0,18,1
130.0,25,1
130.0,26,1
130.0,29,0
130.0,43,1
130.0,49,0
132.0,2,1
132.0,4,0
132.0,9,0
132.0,15,1
132.0,16,0
132.0,21,0
132.0,22,0
132.0,26,0
132.0,27,1
132.0,31,0
132.0,36,0
132.0,44,0
132.0,47,0
133.0,1,0
133.0,3,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,17,0
133.0,20,1
133.0,26,1
133.0,27,0
133.0,31,1
133.0,37,1
133.0,40,1
133.0,41,0
133.0,44,0
133.0,47,0
133.0,49,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,10,1
134.0,11,1
134.0,14,0
134.0,22,1
134.0,25,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,35,1
134.0,37,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,49,0
137.0,3,1
137.0,9,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,16,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,33,0
137.0,37,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,14,1
142.0,19,0
142.0,20,0
142.0,23,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,38,0
142.0,48,0
142.0,49,1
146.0,0,1
146.0,1,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,13,1
146.0,15,1
146.0,17,0
146.0,21,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,42,1
146.0,43,1
146.0,45,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,18,1
147.0,19,0
147.0,24,0
147.0,26,1
147.0,33,0
147.0,34,1
147.0,37,0
147.0,41,1
147.0,44,1
147.0,45,0
147.0,49,0
