worker,task,answer
30.0,48,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,7,0
31.0,9,0
31.0,12,1
31.0,13,0
31.0,24,1
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,0
31.0,37,1
31.0,38,1
31.0,41,1
31.0,42,1
31.0,49,0
36.0,3,0
36.0,4,0
36.0,13,1
36.0,14,0
36.0,16,0
36.0,20,0
36.0,22,0
36.0,26,0
36.0,28,1
36.0,31,1
36.0,32,0
36.0,35,0
36.0,36,0
36.0,44,0
36.0,45,0
36.0,48,1
40.0,0,0
40.0,3,0
40.0,5,0
40.0,8,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,18,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,32,1
40.0,34,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,1
40.0,45,1
40.0,48,0
40.0,49,0
41.0,6,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,23,1
41.0,24,0
41.0,27,0
41.0,30,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,1
41.0,42,1
41.0,43,1
41.0,46,1
41.0,48,0
47.0,0,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,15,0
47.0,18,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,31,1
47.0,32,1
47.0,38,1
47.0,41,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,48,1
47.0,49,0
50.0,0,1
50.0,1,1
50.0,5,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,1
50.0,22,0
50.0,25,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,46,1
50.0,48,1
50.0,49,1
51.0,0,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,0
51.0,13,1
51.0,16,0
51.0,17,0
51.0,19,1
51.0,21,0
51.0,23,0
51.0,24,1
51.0,26,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,37,0
51.0,42,0
51.0,43,0
52.0,0,0
52.0,2,1
52.0,3,1
52.0,5,0
52.0,8,0
52.0,9,0
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,34,1
52.0,38,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,47,1
53.0,2,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,13,0
53.0,14,0
53.0,21,0
53.0,22,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,30,0
53.0,31,0
53.0,34,0
53.0,36,0
53.0,38,1
53.0,39,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,12,0
55.0,13,0
55.0,15,0
55.0,18,0
55.0,21,1
55.0,22,0
55.0,24,1
55.0,25,1
55.0,28,1
55.0,29,1
55.0,31,0
55.0,33,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
56.0,1,0
56.0,5,0
56.0,6,1
56.0,8,0
56.0,9,0
56.0,13,0
56.0,14,0
56.0,19,1
56.0,21,0
56.0,22,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,34,0
56.0,40,0
56.0,43,1
56.0,45,0
56.0,47,1
56.0,49,0
60.0,1,0
60.0,2,0
60.0,8,0
60.0,11,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,23,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,39,1
60.0,42,1
60.0,46,0
60.0,47,0
60.0,48,0
61.0,5,1
61.0,6,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,19,1
61.0,24,1
61.0,25,1
61.0,28,1
61.0,30,0
61.0,32,1
61.0,42,1
61.0,44,0
62.0,0,0
62.0,6,0
62.0,8,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,17,0
62.0,22,0
62.0,25,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,33,1
62.0,35,1
64.0,0,0
64.0,1,0
64.0,6,0
64.0,11,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,23,0
64.0,28,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,45,1
64.0,46,1
64.0,47,0
68.0,9,0
68.0,13,1
68.0,19,0
68.0,22,1
68.0,23,0
68.0,26,0
68.0,29,1
68.0,30,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,49,1
71.0,0,0
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,13,1
71.0,15,0
71.0,17,1
71.0,23,1
71.0,25,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,44,0
71.0,46,1
71.0,48,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,21,0
73.0,23,0
73.0,25,0
73.0,30,0
73.0,43,0
77.0,2,0
77.0,7,1
77.0,9,0
77.0,12,1
77.0,14,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,30,1
77.0,31,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,7,1
84.0,8,0
84.0,11,1
84.0,14,1
84.0,18,1
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,29,0
84.0,32,1
84.0,34,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,44,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,33,1
86.0,38,0
86.0,42,1
86.0,47,1
88.0,0,1
88.0,1,0
88.0,7,1
88.0,8,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,23,0
88.0,25,1
88.0,31,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,41,0
88.0,44,1
88.0,48,0
88.0,49,0
94.0,1,1
94.0,2,0
94.0,10,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,25,0
94.0,27,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,47,1
101.0,1,0
101.0,3,0
101.0,6,0
101.0,9,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,29,1
101.0,32,1
101.0,35,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,43,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,9,0
102.0,11,1
102.0,18,1
102.0,21,1
102.0,22,0
102.0,24,1
102.0,27,0
102.0,33,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,9,0
103.0,11,0
103.0,13,0
103.0,20,1
103.0,22,0
103.0,24,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,44,1
103.0,47,0
103.0,48,0
107.0,2,0
107.0,3,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,24,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,39,1
107.0,40,1
107.0,49,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,9,0
112.0,10,1
112.0,14,1
112.0,16,0
112.0,18,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,28,1
112.0,33,1
112.0,34,0
112.0,38,0
112.0,43,1
112.0,45,1
112.0,48,0
112.0,49,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,12,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,25,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,48,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,6,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,16,0
117.0,17,0
117.0,22,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,32,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,1
117.0,48,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,0
118.0,14,0
118.0,21,1
118.0,23,1
118.0,25,0
118.0,27,0
118.0,30,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,43,0
118.0,49,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,24,1
128.0,31,0
128.0,34,1
128.0,35,1
128.0,38,0
128.0,40,0
128.0,42,0
128.0,44,0
128.0,49,1
129.0,3,0
129.0,8,0
129.0,9,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,33,0
129.0,34,1
129.0,41,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,10,0
131.0,12,1
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,26,1
131.0,27,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,35,0
131.0,41,0
131.0,43,0
134.0,2,0
134.0,5,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,34,1
134.0,35,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,49,1
135.0,5,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,13,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,30,1
135.0,32,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,40,0
135.0,43,0
135.0,47,0
137.0,1,1
137.0,2,1
137.0,13,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,46,1
137.0,48,0
137.0,49,1
138.0,0,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,11,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,20,1
138.0,22,1
138.0,26,0
138.0,29,0
138.0,36,0
138.0,45,0
138.0,49,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,14,0
141.0,15,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,1
142.0,1,0
142.0,4,1
142.0,6,1
142.0,11,1
142.0,15,1
142.0,16,1
142.0,21,1
142.0,26,0
142.0,35,1
142.0,39,1
142.0,41,1
142.0,43,1
142.0,45,0
142.0,46,1
143.0,2,1
143.0,3,1
143.0,7,0
143.0,8,0
143.0,11,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,28,1
143.0,29,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,40,1
143.0,41,0
143.0,45,1
144.0,2,0
144.0,6,1
144.0,7,1
144.0,15,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,25,0
144.0,28,1
144.0,31,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,42,1
144.0,45,0
144.0,49,0
