worker,task,answer
41.0,35,1
41.0,37,1
41.0,46,1
41.0,48,1
41.0,49,1
42.0,2,1
42.0,4,0
42.0,5,0
42.0,8,1
42.0,9,1
42.0,11,0
42.0,16,1
42.0,18,1
42.0,21,0
42.0,23,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,36,0
42.0,38,1
42.0,41,1
42.0,49,0
46.0,1,1
46.0,9,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,20,1
46.0,25,0
46.0,30,1
46.0,31,1
46.0,34,1
46.0,41,0
46.0,44,0
46.0,45,0
46.0,47,1
46.0,49,1
57.0,0,0
57.0,3,1
57.0,4,1
57.0,6,1
57.0,9,1
57.0,11,0
57.0,13,1
57.0,16,1
57.0,23,0
57.0,26,0
57.0,32,0
57.0,34,0
57.0,36,1
57.0,39,1
57.0,43,1
57.0,48,1
58.0,0,1
58.0,5,0
58.0,7,1
58.0,8,0
58.0,12,0
58.0,14,1
58.0,16,1
58.0,18,0
58.0,23,0
58.0,25,1
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,47,0
58.0,48,1
61.0,2,0
61.0,3,0
61.0,7,0
61.0,8,0
61.0,10,0
61.0,15,1
61.0,19,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,40,0
61.0,41,0
61.0,47,1
61.0,48,1
64.0,0,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,14,1
64.0,18,0
64.0,25,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,38,1
64.0,40,0
64.0,42,0
64.0,45,1
64.0,46,1
67.0,2,1
67.0,3,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,12,0
67.0,17,1
67.0,19,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,33,0
67.0,35,1
67.0,37,0
67.0,41,1
67.0,43,0
67.0,46,1
67.0,49,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,0
83.0,19,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,27,0
83.0,33,1
83.0,35,0
83.0,38,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,47,0
83.0,48,1
83.0,49,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,13,0
85.0,14,0
85.0,17,0
85.0,20,0
85.0,22,0
85.0,24,0
85.0,27,0
85.0,29,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,14,1
87.0,19,1
87.0,21,1
87.0,23,0
87.0,25,0
87.0,27,0
87.0,31,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,46,1
87.0,47,0
87.0,49,0
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,8,0
91.0,13,1
91.0,16,1
91.0,18,1
91.0,21,0
91.0,28,1
91.0,30,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,40,1
91.0,43,1
91.0,48,0
94.0,1,0
94.0,4,0
94.0,7,0
94.0,8,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,25,0
94.0,29,0
94.0,30,1
94.0,32,1
94.0,34,0
94.0,36,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,5,1
96.0,10,1
96.0,11,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,21,1
96.0,24,1
96.0,25,1
96.0,29,0
96.0,31,1
96.0,36,0
96.0,37,1
96.0,41,1
96.0,44,0
96.0,45,1
96.0,48,1
96.0,49,0
98.0,1,1
98.0,2,0
98.0,5,0
98.0,7,1
98.0,10,1
98.0,13,1
98.0,21,0
98.0,22,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,1
98.0,45,1
100.0,3,0
100.0,6,0
100.0,9,0
100.0,11,1
100.0,14,0
100.0,16,1
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,26,0
100.0,29,0
100.0,32,1
100.0,33,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,0
100.0,44,0
100.0,46,0
100.0,47,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,41,0
103.0,42,1
103.0,47,0
103.0,49,1
105.0,4,0
105.0,6,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,16,1
105.0,18,0
105.0,20,0
105.0,22,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
108.0,3,1
108.0,4,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,19,1
108.0,20,0
108.0,23,0
108.0,26,1
108.0,30,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,49,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,33,0
110.0,35,1
110.0,37,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,26,1
111.0,30,0
111.0,33,0
111.0,37,1
111.0,44,0
111.0,45,1
111.0,46,0
112.0,0,1
112.0,2,1
112.0,4,1
112.0,7,0
112.0,10,0
112.0,11,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,31,0
112.0,35,0
112.0,37,1
112.0,42,0
112.0,43,1
112.0,46,1
112.0,47,1
115.0,3,0
115.0,6,1
115.0,9,1
115.0,10,1
115.0,15,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,29,0
115.0,31,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,46,1
115.0,49,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,27,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,1
116.0,49,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,24,1
118.0,25,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,40,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,0
119.0,0,0
119.0,4,0
119.0,5,1
119.0,9,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,21,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,35,0
119.0,36,1
119.0,39,1
119.0,42,0
119.0,45,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,13,0
125.0,14,0
125.0,17,1
125.0,19,0
125.0,23,0
125.0,28,1
125.0,33,1
125.0,34,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,48,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,22,1
128.0,29,1
128.0,30,1
128.0,35,0
128.0,39,1
128.0,41,1
128.0,47,0
128.0,48,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,19,1
131.0,23,1
131.0,28,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,38,1
131.0,41,0
131.0,47,1
137.0,1,0
137.0,2,0
137.0,5,1
137.0,10,0
137.0,11,1
137.0,14,0
137.0,17,0
137.0,26,1
137.0,29,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,41,1
137.0,42,1
137.0,47,1
137.0,49,0
139.0,0,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,10,1
139.0,11,1
139.0,14,0
139.0,17,0
139.0,20,1
139.0,23,1
139.0,25,0
139.0,28,0
139.0,33,1
139.0,34,0
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,47,1
146.0,1,1
146.0,2,1
146.0,4,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,27,0
146.0,30,1
146.0,32,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,0
146.0,49,0
149.0,2,1
149.0,5,1
149.0,11,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,29,0
149.0,33,1
149.0,36,1
149.0,40,0
149.0,47,1
