worker,task,answer
30.0,36,0
30.0,37,1
30.0,40,1
30.0,46,0
30.0,47,1
30.0,48,1
36.0,0,0
36.0,1,0
36.0,3,0
36.0,7,0
36.0,9,0
36.0,11,0
36.0,12,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,22,0
36.0,24,0
36.0,27,1
36.0,28,0
36.0,30,0
36.0,31,1
36.0,41,1
36.0,44,1
36.0,45,0
36.0,47,0
43.0,1,0
43.0,5,0
43.0,6,0
43.0,8,0
43.0,11,1
43.0,12,0
43.0,15,1
43.0,17,1
43.0,18,0
43.0,27,1
43.0,30,1
43.0,37,1
43.0,38,1
43.0,40,0
43.0,42,0
43.0,45,0
43.0,46,0
43.0,48,1
44.0,0,1
44.0,5,1
44.0,6,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,18,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,0
44.0,34,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,43,0
44.0,44,0
44.0,47,0
44.0,48,1
45.0,2,0
45.0,3,0
45.0,6,1
45.0,9,1
45.0,10,1
45.0,13,0
45.0,15,1
45.0,18,0
45.0,20,1
45.0,21,1
45.0,27,1
45.0,31,0
45.0,33,1
45.0,37,1
45.0,38,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,0
47.0,0,0
47.0,3,0
47.0,5,0
47.0,8,0
47.0,11,0
47.0,13,0
47.0,19,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,30,0
47.0,34,1
47.0,37,1
47.0,41,0
47.0,44,0
47.0,46,1
47.0,49,0
49.0,1,1
49.0,3,0
49.0,6,1
49.0,8,1
49.0,13,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,22,1
49.0,24,0
49.0,27,0
49.0,30,0
49.0,34,0
49.0,39,0
49.0,41,0
49.0,49,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,8,0
50.0,11,0
50.0,12,0
50.0,17,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,40,1
50.0,42,1
50.0,47,1
50.0,48,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,9,1
58.0,10,0
58.0,14,1
58.0,18,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,29,1
58.0,31,1
58.0,34,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,46,1
60.0,2,0
60.0,5,1
60.0,10,1
60.0,11,0
60.0,14,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,28,0
60.0,31,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,0
60.0,43,0
60.0,44,0
60.0,47,0
60.0,49,0
64.0,1,1
64.0,3,0
64.0,4,0
64.0,6,1
64.0,8,1
64.0,10,1
64.0,13,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,34,1
64.0,35,1
64.0,37,0
64.0,39,0
64.0,42,1
64.0,45,1
64.0,47,1
64.0,48,1
70.0,6,1
70.0,8,1
70.0,9,0
70.0,12,0
70.0,14,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,23,0
70.0,24,1
70.0,28,0
70.0,30,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,47,0
70.0,48,1
76.0,0,0
76.0,1,0
76.0,5,0
76.0,6,1
76.0,13,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,33,0
76.0,44,0
76.0,47,1
81.0,0,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,10,1
81.0,14,0
81.0,16,0
81.0,19,0
81.0,20,1
81.0,24,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,49,0
89.0,6,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,22,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,35,0
89.0,36,1
89.0,43,0
89.0,46,0
89.0,47,1
89.0,48,1
93.0,0,0
93.0,1,0
93.0,4,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,34,1
93.0,35,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,47,1
101.0,0,1
101.0,2,0
101.0,10,1
101.0,19,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,31,0
101.0,33,1
101.0,37,0
101.0,39,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,49,0
105.0,0,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,16,1
105.0,24,1
105.0,26,0
105.0,30,0
105.0,34,1
105.0,37,0
105.0,41,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,7,0
108.0,8,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,32,0
108.0,36,1
108.0,42,0
108.0,43,1
108.0,45,1
108.0,48,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,9,1
111.0,13,0
111.0,21,0
111.0,25,1
111.0,27,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,34,1
111.0,39,0
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,49,1
113.0,2,1
113.0,5,1
113.0,7,0
113.0,9,1
113.0,12,1
113.0,13,0
113.0,16,1
113.0,19,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,33,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,42,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,9,1
116.0,12,0
116.0,14,1
116.0,19,0
116.0,21,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,31,1
116.0,37,1
116.0,39,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,48,0
116.0,49,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,8,0
121.0,10,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,44,0
121.0,45,0
121.0,46,0
122.0,2,0
122.0,6,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,31,1
122.0,33,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,45,0
122.0,48,1
122.0,49,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,16,1
126.0,17,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,0
126.0,43,0
126.0,45,0
126.0,46,1
126.0,48,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,10,1
129.0,12,1
129.0,14,0
129.0,17,1
129.0,18,1
129.0,23,0
129.0,26,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
134.0,1,0
134.0,2,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,15,1
134.0,19,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,33,1
134.0,37,0
134.0,44,0
134.0,45,1
134.0,48,1
134.0,49,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,7,0
139.0,8,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,32,0
139.0,36,0
139.0,38,0
139.0,40,0
139.0,42,0
139.0,45,1
139.0,46,0
139.0,49,1
143.0,0,0
143.0,2,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,20,0
143.0,25,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,38,0
143.0,41,1
143.0,42,0
143.0,45,0
143.0,49,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,15,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,28,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,37,0
148.0,39,1
148.0,43,0
148.0,44,0
148.0,46,0
149.0,6,1
149.0,7,1
149.0,10,1
149.0,15,1
149.0,16,0
149.0,19,0
149.0,21,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,37,1
149.0,41,1
149.0,44,0
149.0,46,0
