worker,task,answer
75.0,28,0
75.0,30,1
75.0,31,0
75.0,35,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,5,1
77.0,7,0
77.0,10,0
77.0,13,0
77.0,15,0
77.0,17,1
77.0,21,1
77.0,23,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,47,0
77.0,49,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,9,0
80.0,11,0
80.0,14,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,43,1
80.0,47,1
80.0,48,0
83.0,1,0
83.0,2,1
83.0,6,1
83.0,13,1
83.0,16,1
83.0,18,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,30,0
83.0,32,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,40,0
83.0,47,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,6,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,31,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,43,1
86.0,48,0
87.0,1,1
87.0,3,1
87.0,5,0
87.0,12,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,25,0
87.0,30,1
87.0,32,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,1
89.0,2,0
89.0,4,1
89.0,7,0
89.0,8,0
89.0,11,0
89.0,14,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,26,1
89.0,28,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,42,0
89.0,43,1
89.0,46,1
94.0,1,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,29,0
94.0,31,1
94.0,40,0
94.0,41,1
94.0,44,1
94.0,45,1
94.0,47,0
94.0,49,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,10,1
96.0,12,1
96.0,17,0
96.0,21,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,44,1
96.0,47,0
96.0,48,0
96.0,49,1
99.0,0,1
99.0,3,1
99.0,4,0
99.0,7,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,19,1
99.0,23,1
99.0,25,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,35,0
99.0,37,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
103.0,0,1
103.0,4,0
103.0,6,0
103.0,8,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,19,1
103.0,22,0
103.0,25,0
103.0,26,0
103.0,31,0
103.0,36,1
103.0,40,1
103.0,41,1
103.0,45,0
103.0,46,0
103.0,47,0
104.0,8,0
104.0,12,0
104.0,21,1
104.0,24,1
104.0,26,0
104.0,31,1
104.0,33,0
104.0,36,1
104.0,38,1
104.0,42,1
104.0,43,1
104.0,44,1
105.0,2,0
105.0,3,1
105.0,7,1
105.0,13,0
105.0,20,0
105.0,23,0
105.0,29,0
105.0,30,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,47,0
105.0,49,0
107.0,0,1
107.0,2,1
107.0,4,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,25,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,18,0
110.0,19,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,48,0
110.0,49,0
117.0,0,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,9,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,17,0
117.0,18,0
117.0,22,1
117.0,24,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,37,0
117.0,40,0
117.0,41,0
117.0,43,0
117.0,44,1
117.0,48,1
118.0,3,0
118.0,4,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,14,0
118.0,15,1
118.0,21,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,47,0
118.0,48,0
122.0,0,1
122.0,2,0
122.0,4,1
122.0,5,0
122.0,13,1
122.0,21,1
122.0,22,0
122.0,27,0
122.0,32,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,49,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,14,1
128.0,19,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,42,0
128.0,44,0
128.0,46,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,11,0
131.0,12,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,35,1
131.0,37,0
131.0,41,0
131.0,43,1
131.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,6,0
138.0,7,1
138.0,10,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,26,0
138.0,28,0
138.0,31,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,41,0
138.0,42,1
138.0,47,0
139.0,0,0
139.0,1,1
139.0,4,1
139.0,9,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,19,1
139.0,22,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,34,1
139.0,35,0
139.0,38,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,48,0
141.0,1,0
141.0,4,1
141.0,10,1
141.0,11,1
141.0,15,1
141.0,17,0
141.0,20,1
141.0,28,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,38,0
141.0,41,1
141.0,47,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,7,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,31,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,41,0
145.0,44,1
145.0,46,1
145.0,49,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,11,1
148.0,13,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,44,1
148.0,49,1
