worker,task,answer
39.0,27,0
39.0,28,1
39.0,34,1
39.0,35,1
39.0,41,1
39.0,47,1
39.0,49,1
40.0,2,1
40.0,5,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,16,1
40.0,21,1
40.0,24,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,39,1
40.0,47,1
40.0,49,0
41.0,0,1
41.0,2,0
41.0,4,1
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,14,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,30,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,41,1
41.0,42,0
41.0,44,0
41.0,47,0
41.0,48,1
46.0,2,1
46.0,5,0
46.0,7,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,14,0
46.0,19,1
46.0,21,0
46.0,27,0
46.0,28,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,42,1
46.0,43,0
46.0,45,0
46.0,47,0
46.0,49,0
47.0,0,0
47.0,7,1
47.0,11,0
47.0,12,1
47.0,14,0
47.0,15,1
47.0,18,0
47.0,21,1
47.0,23,1
47.0,28,0
47.0,31,1
47.0,33,0
47.0,35,1
47.0,37,1
47.0,38,0
47.0,42,0
47.0,45,1
47.0,48,1
47.0,49,0
51.0,1,0
51.0,2,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,12,0
51.0,13,0
51.0,15,1
51.0,16,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,1
51.0,24,0
51.0,29,0
51.0,31,0
51.0,32,0
51.0,34,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,1
51.0,47,1
52.0,12,0
52.0,14,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,22,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,33,0
52.0,37,1
52.0,42,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
53.0,2,0
53.0,5,1
53.0,6,1
53.0,20,0
53.0,25,0
53.0,28,0
53.0,30,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
56.0,0,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,26,0
56.0,27,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,38,0
56.0,40,0
56.0,42,1
56.0,45,1
56.0,46,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,21,0
61.0,24,0
61.0,26,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,0
61.0,35,0
61.0,37,1
61.0,39,0
61.0,41,1
61.0,43,0
61.0,46,1
61.0,47,0
61.0,48,0
63.0,4,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,19,0
63.0,20,0
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,31,1
63.0,35,1
63.0,42,1
63.0,45,0
63.0,49,1
67.0,1,0
67.0,3,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,14,0
67.0,15,1
67.0,18,1
67.0,23,1
67.0,25,1
67.0,29,1
67.0,32,1
67.0,39,1
67.0,40,0
67.0,43,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
70.0,1,0
70.0,6,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,19,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,30,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,45,0
73.0,0,1
73.0,4,0
73.0,6,0
73.0,9,0
73.0,12,1
73.0,18,1
73.0,20,0
73.0,22,1
73.0,23,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,47,1
73.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,9,1
77.0,14,0
77.0,15,1
77.0,19,1
77.0,20,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,30,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,38,0
77.0,40,0
77.0,43,0
77.0,47,0
80.0,0,1
80.0,8,0
80.0,10,0
80.0,12,0
80.0,17,1
80.0,19,0
80.0,24,1
80.0,25,1
80.0,29,1
80.0,30,0
80.0,34,1
80.0,36,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,48,0
80.0,49,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,14,0
86.0,24,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,0
86.0,36,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,5,0
87.0,7,0
87.0,11,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,44,1
87.0,45,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,0
89.0,12,1
89.0,15,0
89.0,17,1
89.0,22,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,32,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,48,1
92.0,2,1
92.0,9,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,40,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,49,0
93.0,2,1
93.0,6,0
93.0,7,0
93.0,10,1
93.0,12,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,22,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,30,1
93.0,35,0
93.0,36,0
93.0,40,1
93.0,48,1
98.0,0,1
98.0,2,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,9,0
98.0,11,1
98.0,15,0
98.0,17,1
98.0,19,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,30,0
98.0,33,0
98.0,35,0
98.0,40,0
98.0,46,0
98.0,47,1
98.0,48,1
99.0,3,1
99.0,6,0
99.0,13,0
99.0,14,1
99.0,19,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,27,0
99.0,28,0
99.0,34,0
99.0,37,0
99.0,38,0
99.0,43,0
99.0,46,0
102.0,0,0
102.0,5,0
102.0,6,0
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,17,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,31,0
102.0,32,1
102.0,35,0
102.0,38,0
102.0,44,0
102.0,46,0
102.0,47,0
102.0,48,1
107.0,1,0
107.0,4,0
107.0,6,0
107.0,10,1
107.0,13,1
107.0,16,1
107.0,21,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,38,0
107.0,41,1
107.0,46,0
107.0,49,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,20,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,29,0
109.0,31,0
109.0,32,1
109.0,34,1
109.0,39,1
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,14,0
115.0,16,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,29,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,46,0
116.0,0,0
116.0,2,1
116.0,5,1
116.0,7,0
116.0,9,1
116.0,16,0
116.0,20,0
116.0,23,0
116.0,26,0
116.0,29,1
116.0,32,1
116.0,34,1
116.0,36,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,1
127.0,1,0
127.0,3,1
127.0,8,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,20,0
127.0,21,0
127.0,24,0
127.0,26,0
127.0,27,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,44,0
127.0,48,1
129.0,0,1
129.0,3,1
129.0,7,0
129.0,8,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,21,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,48,1
129.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,36,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,7,0
135.0,9,1
135.0,11,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,22,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,33,1
135.0,35,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,1
135.0,46,1
135.0,48,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,6,1
136.0,12,1
136.0,17,1
136.0,18,1
136.0,27,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,47,1
136.0,48,0
141.0,3,0
141.0,9,1
141.0,12,1
141.0,22,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,44,0
141.0,45,1
146.0,2,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,11,1
146.0,14,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,1
146.0,41,0
146.0,42,1
146.0,46,1
147.0,1,0
147.0,4,1
147.0,5,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,19,1
147.0,21,0
147.0,23,0
147.0,27,0
147.0,29,1
147.0,44,0
147.0,45,1
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,12,1
149.0,14,1
149.0,15,0
149.0,19,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,43,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
