worker,task,answer
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,14,1
53.0,16,1
53.0,17,0
53.0,20,0
53.0,28,0
53.0,29,0
53.0,39,0
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,48,0
53.0,49,0
57.0,0,0
57.0,1,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,18,1
57.0,19,0
57.0,22,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,35,1
57.0,37,1
57.0,39,1
57.0,42,1
57.0,49,1
62.0,5,0
62.0,8,0
62.0,10,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,23,0
62.0,27,0
62.0,31,1
62.0,33,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,46,0
62.0,48,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,12,0
63.0,15,1
63.0,18,0
63.0,22,0
63.0,26,0
63.0,28,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,8,1
70.0,11,1
70.0,14,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,40,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,0
71.0,1,0
71.0,4,1
71.0,5,1
71.0,14,1
71.0,16,1
71.0,19,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,47,1
71.0,49,1
74.0,2,1
74.0,4,1
74.0,6,1
74.0,10,1
74.0,12,0
74.0,15,0
74.0,18,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,26,1
74.0,28,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,41,1
74.0,44,1
74.0,46,1
77.0,1,1
77.0,6,0
77.0,7,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,42,1
77.0,45,0
77.0,49,0
80.0,1,0
80.0,6,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,30,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,41,1
80.0,42,0
80.0,46,1
81.0,2,1
81.0,4,1
81.0,8,1
81.0,11,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,20,0
81.0,22,0
81.0,24,1
81.0,28,0
81.0,29,1
81.0,31,0
81.0,32,0
81.0,36,1
81.0,41,0
81.0,43,1
81.0,48,0
81.0,49,0
83.0,3,0
83.0,4,1
83.0,7,1
83.0,9,0
83.0,12,0
83.0,14,0
83.0,20,0
83.0,22,0
83.0,24,1
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,43,1
83.0,46,0
83.0,49,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,34,1
84.0,43,1
84.0,44,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,6,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,26,1
89.0,32,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,0
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,6,0
90.0,9,1
90.0,11,0
90.0,14,1
90.0,15,0
90.0,20,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,32,1
90.0,37,0
90.0,43,0
90.0,48,0
91.0,6,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,18,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,30,1
91.0,32,0
91.0,35,0
91.0,40,1
91.0,41,1
91.0,44,0
91.0,46,1
91.0,47,0
93.0,2,0
93.0,4,1
93.0,9,1
93.0,11,1
93.0,20,0
93.0,21,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,32,1
93.0,33,0
93.0,38,0
93.0,43,1
93.0,44,0
93.0,46,0
93.0,48,0
93.0,49,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,11,1
96.0,13,1
96.0,17,1
96.0,18,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,38,0
96.0,47,1
96.0,48,0
99.0,1,0
99.0,5,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,20,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,31,0
99.0,34,1
99.0,39,1
99.0,40,1
99.0,44,1
99.0,46,1
99.0,49,0
100.0,1,1
100.0,4,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,22,1
100.0,25,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,34,1
100.0,37,0
100.0,40,0
100.0,41,0
100.0,46,0
100.0,47,0
100.0,48,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,20,0
103.0,25,0
103.0,32,0
103.0,33,0
103.0,37,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,0
104.0,2,1
104.0,5,0
104.0,8,1
104.0,10,1
104.0,11,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,21,1
104.0,23,1
104.0,25,1
104.0,28,0
104.0,30,0
104.0,32,0
104.0,35,0
104.0,37,0
104.0,38,1
104.0,41,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,0
106.0,6,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,21,0
106.0,24,0
106.0,29,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,11,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,24,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,34,0
109.0,38,0
109.0,41,0
109.0,43,0
109.0,47,0
109.0,48,0
111.0,0,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,20,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,27,0
111.0,32,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,48,1
111.0,49,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,13,1
114.0,17,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,26,1
114.0,28,0
114.0,36,1
114.0,42,1
114.0,45,0
114.0,48,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,13,1
115.0,14,1
115.0,17,1
115.0,20,1
115.0,21,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,39,1
115.0,41,1
115.0,43,1
115.0,45,1
115.0,47,1
115.0,49,0
120.0,0,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,8,1
120.0,13,1
120.0,16,1
120.0,18,1
120.0,20,0
120.0,23,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,33,1
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,44,0
120.0,45,1
120.0,48,1
123.0,2,0
123.0,6,1
123.0,7,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,17,1
123.0,21,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,31,0
123.0,33,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,13,0
129.0,14,0
129.0,17,1
129.0,21,1
129.0,23,1
129.0,29,0
129.0,31,0
129.0,34,1
129.0,35,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,0
131.0,1,0
131.0,2,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,10,0
131.0,13,1
131.0,18,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,28,1
131.0,32,1
131.0,36,1
131.0,40,0
131.0,43,1
131.0,44,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,0,0
132.0,1,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,20,0
132.0,21,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,37,1
132.0,38,0
132.0,42,1
132.0,43,0
132.0,46,0
132.0,49,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,7,1
137.0,11,1
137.0,13,0
137.0,16,0
137.0,17,0
137.0,20,1
137.0,22,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,45,1
137.0,48,1
138.0,1,1
138.0,2,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,29,1
138.0,30,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,41,1
138.0,46,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,18,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,44,0
143.0,45,1
143.0,48,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,9,1
147.0,14,1
147.0,16,0
147.0,18,0
147.0,21,1
147.0,23,0
147.0,27,1
147.0,28,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,45,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,17,1
148.0,18,1
148.0,24,1
148.0,26,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,37,1
148.0,39,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
