worker,task,answer
23.0,46,1
23.0,48,1
23.0,49,1
24.0,1,0
24.0,3,1
24.0,7,0
24.0,9,0
24.0,12,0
24.0,15,0
24.0,19,0
24.0,20,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,28,1
24.0,32,1
24.0,33,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,0
26.0,0,1
26.0,2,1
26.0,5,1
26.0,6,1
26.0,14,0
26.0,15,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,22,1
26.0,24,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,32,1
26.0,41,1
26.0,42,1
26.0,44,1
26.0,48,1
32.0,1,0
32.0,5,1
32.0,8,0
32.0,15,0
32.0,19,1
32.0,22,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,35,1
32.0,42,0
32.0,43,0
32.0,45,0
32.0,46,1
32.0,47,1
32.0,49,1
33.0,0,0
33.0,1,0
33.0,3,1
33.0,10,0
33.0,11,1
33.0,25,0
33.0,30,1
33.0,32,0
33.0,34,1
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,42,1
33.0,43,0
33.0,46,1
36.0,2,0
36.0,3,1
36.0,12,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,18,1
36.0,22,1
36.0,25,0
36.0,26,0
36.0,30,1
36.0,32,1
36.0,33,1
36.0,36,0
36.0,37,0
36.0,39,1
36.0,40,1
36.0,43,0
36.0,44,1
36.0,46,1
36.0,47,1
36.0,48,0
39.0,0,1
39.0,3,0
39.0,6,0
39.0,9,1
39.0,12,1
39.0,13,0
39.0,15,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,33,1
39.0,36,1
39.0,38,1
39.0,41,0
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,1
40.0,4,1
40.0,7,0
40.0,10,1
40.0,16,1
40.0,18,0
40.0,19,0
40.0,28,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,0
40.0,38,1
40.0,41,1
40.0,44,1
40.0,46,1
40.0,48,0
42.0,0,1
42.0,3,1
42.0,5,0
42.0,9,0
42.0,15,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,34,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,45,1
42.0,49,1
50.0,0,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,9,1
50.0,11,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,23,1
50.0,24,1
50.0,27,0
50.0,29,0
50.0,31,0
50.0,33,1
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,0
50.0,49,1
52.0,2,1
52.0,7,0
52.0,8,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,1
52.0,26,1
52.0,30,1
52.0,32,0
52.0,34,0
52.0,40,0
52.0,43,0
52.0,45,1
52.0,49,1
56.0,0,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,8,1
56.0,12,0
56.0,17,1
56.0,20,0
56.0,28,0
56.0,29,0
56.0,34,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,0
59.0,5,1
59.0,8,0
59.0,9,1
59.0,12,0
59.0,15,0
59.0,17,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,26,1
59.0,29,1
59.0,31,1
59.0,36,1
59.0,37,1
59.0,41,1
59.0,43,0
59.0,45,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,5,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,36,1
60.0,38,1
60.0,41,0
60.0,42,1
60.0,45,0
60.0,49,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,11,1
61.0,12,0
61.0,18,0
61.0,19,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,29,0
61.0,35,1
61.0,40,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,0
62.0,1,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,14,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,31,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,41,1
62.0,44,1
62.0,46,0
62.0,48,1
66.0,0,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,21,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,40,1
77.0,2,0
77.0,5,1
77.0,9,0
77.0,10,1
77.0,15,0
77.0,19,0
77.0,21,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,1
77.0,35,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,10,0
81.0,12,0
81.0,15,0
81.0,18,0
81.0,19,1
81.0,22,1
81.0,25,1
81.0,27,1
81.0,29,1
81.0,31,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,42,0
81.0,43,0
81.0,45,1
81.0,46,0
82.0,10,1
82.0,12,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,23,0
82.0,27,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,39,1
82.0,45,0
82.0,49,0
84.0,1,0
84.0,5,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,23,0
84.0,31,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,49,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,8,0
88.0,13,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,27,1
88.0,30,0
88.0,34,1
88.0,36,1
88.0,40,0
88.0,41,0
88.0,47,1
88.0,48,0
88.0,49,1
90.0,3,0
90.0,10,0
90.0,13,1
90.0,14,0
90.0,17,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,33,0
90.0,34,1
90.0,38,0
90.0,43,0
90.0,44,1
90.0,48,1
92.0,1,0
92.0,2,1
92.0,6,0
92.0,7,0
92.0,10,0
92.0,11,1
92.0,19,0
92.0,23,1
92.0,24,1
92.0,33,1
92.0,34,1
92.0,37,0
92.0,48,0
92.0,49,1
93.0,1,0
93.0,4,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,12,0
93.0,20,0
93.0,22,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,37,0
93.0,42,0
93.0,45,0
93.0,46,0
93.0,48,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,21,0
98.0,22,0
98.0,24,0
98.0,26,1
98.0,29,0
98.0,32,1
98.0,38,1
98.0,39,1
98.0,43,1
98.0,44,1
98.0,47,0
101.0,0,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,36,0
101.0,41,0
101.0,47,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,40,0
103.0,42,1
103.0,44,0
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,27,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,43,0
112.0,45,0
112.0,49,1
115.0,0,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,17,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,28,0
115.0,30,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,43,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,6,0
119.0,7,1
119.0,10,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,40,1
119.0,41,1
119.0,45,1
119.0,48,1
119.0,49,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,11,0
120.0,13,0
120.0,16,0
120.0,17,0
120.0,21,1
120.0,22,1
120.0,25,1
120.0,29,1
120.0,31,1
120.0,37,0
120.0,38,1
120.0,41,1
120.0,44,1
120.0,45,1
120.0,49,1
125.0,1,1
125.0,5,0
125.0,14,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,23,1
125.0,26,1
125.0,27,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,37,0
125.0,38,0
126.0,0,0
126.0,3,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,20,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,31,0
126.0,36,1
126.0,41,1
126.0,46,0
126.0,47,1
127.0,0,1
127.0,2,1
127.0,4,1
127.0,8,1
127.0,10,1
127.0,14,0
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,29,0
127.0,30,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,48,1
127.0,49,0
131.0,5,0
131.0,6,1
131.0,9,1
131.0,14,1
131.0,27,1
131.0,28,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,39,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,48,0
137.0,0,1
137.0,3,0
137.0,7,0
137.0,10,0
137.0,12,0
137.0,15,0
137.0,19,1
137.0,21,0
137.0,27,1
137.0,31,0
137.0,33,0
137.0,34,0
137.0,39,1
137.0,43,1
137.0,45,0
137.0,46,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,10,1
138.0,15,0
138.0,16,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,29,1
138.0,30,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,41,1
138.0,43,0
138.0,45,1
138.0,46,1
138.0,48,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,7,1
146.0,10,0
146.0,15,0
146.0,16,1
146.0,24,0
146.0,25,1
146.0,27,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,41,1
146.0,42,0
146.0,45,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,29,0
149.0,36,1
149.0,38,1
149.0,41,1
149.0,46,1
149.0,47,1
