worker,task,answer
143.0,22,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,35,1
143.0,38,0
143.0,39,0
143.0,42,1
143.0,44,0
143.0,46,1
143.0,48,1
143.0,49,0
144.0,1,0
144.0,2,1
144.0,10,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,29,0
144.0,32,0
144.0,35,0
144.0,36,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,1
