worker,task,answer
57.0,47,0
57.0,49,0
67.0,0,0
67.0,5,0
67.0,10,0
67.0,11,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,24,1
67.0,27,1
67.0,29,0
67.0,34,1
67.0,43,0
67.0,44,0
67.0,48,0
67.0,49,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,14,1
68.0,17,0
68.0,20,0
68.0,25,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,1
68.0,36,0
68.0,37,1
68.0,41,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,12,0
81.0,13,0
81.0,16,0
81.0,19,1
81.0,23,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,31,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,0
83.0,0,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,14,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,48,0
83.0,49,1
89.0,1,1
89.0,3,1
89.0,8,0
89.0,17,0
89.0,19,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,30,0
89.0,32,0
89.0,35,1
89.0,38,0
89.0,43,1
89.0,44,0
89.0,45,0
99.0,2,1
99.0,3,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,16,1
99.0,19,1
99.0,21,1
99.0,23,0
99.0,26,1
99.0,30,0
99.0,31,0
99.0,34,1
99.0,40,1
99.0,42,1
99.0,46,0
104.0,2,1
104.0,7,0
104.0,8,1
104.0,10,1
104.0,13,1
104.0,16,0
104.0,18,0
104.0,19,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,30,0
104.0,31,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,1
104.0,46,1
104.0,49,0
105.0,2,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,13,0
105.0,16,1
105.0,17,1
105.0,21,1
105.0,27,0
105.0,32,0
105.0,33,1
105.0,37,0
105.0,38,0
105.0,49,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,17,0
111.0,18,0
111.0,25,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,42,0
111.0,45,0
118.0,2,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,21,0
118.0,22,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,33,0
118.0,39,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,48,1
121.0,0,0
121.0,4,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,16,0
121.0,17,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,27,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,49,0
122.0,0,0
122.0,7,1
122.0,14,1
122.0,15,1
122.0,18,0
122.0,20,0
122.0,22,0
122.0,24,0
122.0,28,0
122.0,31,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,43,0
122.0,46,0
122.0,48,1
128.0,2,0
128.0,8,1
128.0,10,0
128.0,14,0
128.0,17,1
128.0,21,1
128.0,23,0
128.0,24,0
128.0,26,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,46,0
128.0,47,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,10,1
129.0,12,0
129.0,14,1
129.0,21,0
129.0,23,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,33,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,47,0
129.0,48,0
135.0,2,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,14,1
135.0,15,0
135.0,20,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,32,1
135.0,34,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,1
135.0,49,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,7,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,0
136.0,26,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,35,0
136.0,38,1
136.0,39,1
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,1
137.0,7,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,23,0
137.0,29,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,37,0
137.0,40,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,0
137.0,48,1
137.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,9,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,36,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,49,0
141.0,0,0
141.0,2,1
141.0,6,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,18,0
141.0,21,1
141.0,22,0
141.0,27,0
141.0,31,1
141.0,32,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,48,0
146.0,0,0
146.0,2,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,10,1
146.0,20,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,40,1
146.0,43,1
146.0,45,1
149.0,7,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,23,1
149.0,24,1
149.0,28,0
149.0,32,0
149.0,35,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,43,1
149.0,47,1
