worker,task,answer
26.0,25,0
26.0,28,1
26.0,30,1
26.0,31,0
26.0,33,1
26.0,34,1
26.0,36,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,46,0
27.0,0,1
27.0,1,1
27.0,3,1
27.0,8,0
27.0,12,1
27.0,13,1
27.0,20,1
27.0,26,1
27.0,29,0
27.0,32,1
27.0,34,1
27.0,37,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,47,0
27.0,48,0
27.0,49,0
31.0,2,0
31.0,3,0
31.0,8,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,20,0
31.0,24,1
31.0,26,0
31.0,27,0
31.0,29,0
31.0,30,1
31.0,33,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,42,1
31.0,46,0
31.0,49,0
32.0,8,1
32.0,10,0
32.0,13,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,25,1
32.0,27,0
32.0,29,0
32.0,31,1
32.0,32,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,47,1
32.0,48,1
32.0,49,0
35.0,0,0
35.0,4,0
35.0,6,1
35.0,7,0
35.0,11,1
35.0,17,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,25,1
35.0,28,1
35.0,30,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,38,1
35.0,40,0
35.0,42,0
35.0,48,0
35.0,49,1
41.0,0,1
41.0,9,1
41.0,13,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,34,1
41.0,35,0
41.0,40,0
41.0,42,1
43.0,1,0
43.0,3,1
43.0,9,0
43.0,12,0
43.0,17,0
43.0,18,0
43.0,21,0
43.0,24,1
43.0,25,1
43.0,28,0
43.0,29,0
43.0,32,1
43.0,34,0
43.0,36,0
43.0,37,0
43.0,41,1
43.0,43,1
43.0,44,1
43.0,47,1
47.0,3,0
47.0,5,0
47.0,7,0
47.0,10,0
47.0,15,0
47.0,17,1
47.0,18,0
47.0,24,1
47.0,25,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,34,0
47.0,37,0
47.0,45,0
47.0,46,0
47.0,47,1
48.0,0,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,10,1
48.0,12,1
48.0,14,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,23,1
48.0,25,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,33,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,43,1
48.0,45,1
48.0,47,1
48.0,49,0
54.0,4,1
54.0,5,1
54.0,13,0
54.0,14,0
54.0,17,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,27,1
54.0,29,1
54.0,31,1
54.0,32,0
54.0,35,0
54.0,40,1
54.0,41,0
54.0,43,1
54.0,44,1
54.0,47,1
54.0,48,0
54.0,49,1
58.0,1,0
58.0,2,0
58.0,4,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,12,1
58.0,21,1
58.0,22,0
58.0,26,1
58.0,27,0
58.0,30,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,40,1
58.0,41,0
61.0,4,0
61.0,8,0
61.0,9,1
61.0,11,0
61.0,13,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,22,0
61.0,29,0
61.0,36,1
61.0,38,0
61.0,45,1
62.0,4,0
62.0,8,0
62.0,9,0
62.0,14,0
62.0,26,0
62.0,29,1
62.0,33,1
62.0,39,1
62.0,41,1
62.0,47,1
62.0,48,0
62.0,49,1
63.0,1,0
63.0,4,1
63.0,8,0
63.0,9,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,24,1
63.0,26,0
63.0,31,0
63.0,32,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,46,0
65.0,4,1
65.0,8,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,18,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,25,0
65.0,27,0
65.0,28,1
65.0,33,0
65.0,34,0
65.0,37,1
65.0,39,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
69.0,1,0
69.0,3,0
69.0,5,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,16,1
69.0,17,0
69.0,21,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,34,0
69.0,38,1
69.0,39,1
69.0,45,1
69.0,47,0
69.0,48,0
72.0,1,1
72.0,6,0
72.0,8,0
72.0,10,0
72.0,14,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,23,1
72.0,25,1
72.0,26,1
72.0,32,0
72.0,33,0
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,0
72.0,44,1
72.0,47,0
72.0,48,1
78.0,1,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,15,1
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,28,1
78.0,30,1
78.0,33,0
78.0,34,1
78.0,37,1
78.0,38,1
78.0,43,0
78.0,45,1
78.0,47,1
78.0,48,0
79.0,2,1
79.0,4,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,15,1
79.0,27,0
79.0,30,1
79.0,34,1
79.0,38,1
79.0,49,1
81.0,0,0
81.0,1,0
81.0,8,1
81.0,9,1
81.0,11,1
81.0,13,1
81.0,16,1
81.0,18,0
81.0,20,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,31,0
81.0,33,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,45,1
81.0,47,0
91.0,0,1
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,22,1
91.0,23,0
91.0,26,1
91.0,27,0
91.0,35,1
91.0,37,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
93.0,0,0
93.0,1,1
93.0,7,1
93.0,8,0
93.0,11,1
93.0,13,1
93.0,16,0
93.0,17,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,37,0
93.0,45,1
96.0,0,1
96.0,10,0
96.0,14,1
96.0,15,0
96.0,19,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,42,1
96.0,46,0
96.0,49,1
98.0,5,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,15,1
98.0,17,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,47,1
100.0,0,1
100.0,1,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,0
100.0,30,1
100.0,33,0
100.0,34,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,47,0
100.0,49,0
101.0,4,1
101.0,5,0
101.0,8,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,27,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,47,1
102.0,5,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,27,1
102.0,33,0
102.0,38,1
102.0,40,0
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,1
103.0,1,1
103.0,3,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,12,0
103.0,16,1
103.0,21,0
103.0,23,0
103.0,25,0
103.0,29,0
103.0,32,0
103.0,34,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,1
110.0,1,1
110.0,7,0
110.0,8,0
110.0,11,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,26,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,34,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,44,1
110.0,47,0
110.0,48,0
112.0,1,1
112.0,2,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,30,0
112.0,36,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,47,0
112.0,49,0
113.0,1,0
113.0,6,1
113.0,8,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,18,1
113.0,22,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,47,1
117.0,2,0
117.0,3,1
117.0,6,0
117.0,9,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,36,0
117.0,38,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,0
123.0,0,1
123.0,1,1
123.0,5,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,16,0
123.0,20,0
123.0,21,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
126.0,0,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,21,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,31,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,1
126.0,42,1
126.0,43,0
126.0,48,1
127.0,5,0
127.0,6,0
127.0,11,0
127.0,13,1
127.0,16,0
127.0,18,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,32,0
127.0,34,1
127.0,36,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,0
129.0,1,1
129.0,2,0
129.0,5,1
129.0,6,1
129.0,8,0
129.0,10,1
129.0,15,0
129.0,18,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,43,0
129.0,45,1
129.0,49,0
130.0,4,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,17,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,25,0
130.0,28,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,1
135.0,3,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,21,0
135.0,22,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,36,0
135.0,40,1
135.0,47,0
135.0,49,1
137.0,0,0
137.0,2,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,14,0
137.0,17,0
137.0,19,0
137.0,23,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,38,0
137.0,42,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,8,0
138.0,11,1
138.0,12,1
138.0,15,1
138.0,17,0
138.0,19,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,30,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
139.0,1,1
139.0,4,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,14,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,21,1
139.0,24,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,46,1
144.0,1,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,28,1
144.0,30,1
144.0,33,1
144.0,34,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,45,1
144.0,48,0
144.0,49,1
146.0,1,1
146.0,10,0
146.0,12,1
146.0,16,1
146.0,18,1
146.0,20,0
146.0,24,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,0
