worker,task,answer
34.0,16,0
34.0,20,1
34.0,22,0
34.0,31,0
34.0,46,1
34.0,49,1
35.0,2,1
35.0,6,1
35.0,11,1
35.0,25,1
35.0,26,0
35.0,28,0
35.0,30,1
35.0,37,1
35.0,40,1
35.0,44,0
35.0,47,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,9,1
36.0,14,0
36.0,17,1
36.0,19,0
36.0,26,0
36.0,28,0
36.0,34,0
36.0,39,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,13,1
37.0,14,1
37.0,17,1
37.0,22,0
37.0,23,0
37.0,25,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,36,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,47,0
39.0,0,0
39.0,13,1
39.0,20,0
39.0,21,1
39.0,24,1
39.0,32,0
39.0,36,0
39.0,37,1
39.0,41,0
39.0,49,1
42.0,1,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,13,0
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,21,1
42.0,23,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,31,1
42.0,37,1
42.0,39,0
42.0,43,0
42.0,45,1
42.0,46,1
43.0,1,1
43.0,4,1
43.0,6,1
43.0,9,0
43.0,10,0
43.0,13,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,26,0
43.0,31,0
43.0,33,0
43.0,36,0
43.0,37,0
43.0,43,0
43.0,44,1
44.0,0,0
44.0,1,0
44.0,3,1
44.0,10,0
44.0,16,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,1
44.0,32,1
44.0,34,1
44.0,36,1
44.0,38,1
44.0,41,1
44.0,44,1
44.0,45,0
55.0,4,1
55.0,7,0
55.0,8,0
55.0,10,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,29,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,1
55.0,49,1
57.0,6,1
57.0,10,1
57.0,21,0
57.0,33,1
57.0,36,0
57.0,37,0
57.0,40,0
57.0,48,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,11,1
58.0,15,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,46,0
60.0,0,0
60.0,4,1
60.0,7,0
60.0,10,1
60.0,13,1
60.0,14,1
60.0,19,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,30,0
60.0,31,0
60.0,34,1
60.0,36,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,47,0
60.0,49,1
62.0,2,0
62.0,3,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,14,1
62.0,18,0
62.0,21,0
62.0,22,0
62.0,28,0
62.0,30,1
62.0,33,0
62.0,35,0
62.0,38,0
62.0,39,1
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,47,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,7,0
63.0,9,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,19,1
63.0,26,0
63.0,27,1
63.0,31,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,47,0
63.0,48,1
63.0,49,1
64.0,1,1
64.0,7,1
64.0,8,1
64.0,14,0
64.0,17,0
64.0,20,0
64.0,22,0
64.0,25,0
64.0,28,1
64.0,32,1
64.0,34,1
64.0,36,1
64.0,40,1
64.0,41,0
64.0,48,0
65.0,0,1
65.0,1,1
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,19,0
65.0,20,1
65.0,24,0
65.0,26,1
65.0,40,0
65.0,46,1
65.0,48,0
65.0,49,0
68.0,1,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,13,1
68.0,16,1
68.0,17,0
68.0,19,0
68.0,21,1
68.0,35,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,44,1
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,1
70.0,1,0
70.0,2,1
70.0,8,0
70.0,11,1
70.0,15,1
70.0,16,1
70.0,22,1
70.0,24,1
70.0,27,0
70.0,31,0
70.0,36,0
70.0,37,1
70.0,44,1
70.0,46,1
70.0,47,1
72.0,1,0
72.0,5,1
72.0,7,0
72.0,10,1
72.0,21,1
72.0,22,1
72.0,25,1
72.0,28,1
72.0,31,0
72.0,35,1
72.0,37,1
72.0,38,1
72.0,44,1
72.0,45,0
74.0,2,1
74.0,4,1
74.0,5,1
74.0,9,0
74.0,13,0
74.0,24,1
74.0,25,1
74.0,35,1
74.0,43,0
74.0,44,0
74.0,48,0
79.0,6,0
79.0,17,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,28,1
79.0,29,0
79.0,32,0
79.0,34,0
79.0,37,0
79.0,39,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,48,1
80.0,1,1
80.0,6,1
80.0,14,0
80.0,16,0
80.0,20,0
80.0,21,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,30,0
80.0,34,1
80.0,35,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,44,1
80.0,45,1
80.0,46,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,6,0
82.0,8,0
82.0,16,1
82.0,23,0
82.0,24,1
82.0,31,1
82.0,32,0
82.0,35,0
82.0,38,1
82.0,41,1
82.0,43,1
82.0,44,1
82.0,47,1
85.0,2,1
85.0,4,1
85.0,9,0
85.0,11,1
85.0,14,0
85.0,18,1
85.0,19,1
85.0,21,1
85.0,26,0
85.0,27,0
85.0,30,0
85.0,32,1
85.0,39,1
85.0,40,1
85.0,43,0
85.0,47,0
89.0,1,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,18,0
89.0,20,0
89.0,26,1
89.0,27,1
89.0,30,0
89.0,39,0
93.0,1,1
93.0,16,0
93.0,25,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,39,0
93.0,40,1
93.0,43,0
93.0,47,0
97.0,7,1
97.0,13,0
97.0,16,1
97.0,19,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,41,0
97.0,43,0
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
104.0,1,1
104.0,10,1
104.0,14,0
104.0,18,0
104.0,20,0
104.0,22,1
104.0,24,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,33,1
104.0,34,1
104.0,37,1
104.0,39,0
104.0,45,1
106.0,1,1
106.0,4,1
106.0,14,0
106.0,16,0
106.0,20,0
106.0,21,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,37,1
106.0,42,0
111.0,3,0
111.0,5,1
111.0,6,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,18,1
111.0,20,0
111.0,23,1
111.0,27,1
111.0,31,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,46,0
111.0,47,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,5,0
114.0,7,0
114.0,14,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,25,0
114.0,26,0
114.0,31,1
114.0,34,1
114.0,36,1
114.0,39,0
114.0,40,0
114.0,43,1
119.0,3,1
119.0,4,0
119.0,8,0
119.0,9,1
119.0,17,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,38,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,1
121.0,4,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,23,0
121.0,27,0
121.0,32,1
121.0,34,1
121.0,36,0
121.0,39,0
121.0,41,1
121.0,42,1
121.0,46,0
125.0,1,0
125.0,5,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,24,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,41,0
125.0,46,0
126.0,4,0
126.0,6,1
126.0,8,1
126.0,17,0
126.0,21,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,42,1
126.0,43,1
126.0,48,1
126.0,49,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,6,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,21,1
129.0,24,0
129.0,27,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,44,1
129.0,45,1
129.0,48,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,12,1
130.0,15,0
130.0,18,0
130.0,22,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,41,1
130.0,44,1
130.0,45,1
130.0,48,1
130.0,49,0
131.0,3,1
131.0,6,1
131.0,11,1
131.0,13,1
131.0,17,0
131.0,18,0
131.0,21,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,45,1
131.0,46,0
131.0,47,1
149.0,2,1
149.0,3,0
149.0,14,0
149.0,15,1
149.0,20,1
149.0,22,0
149.0,28,0
149.0,31,1
149.0,35,1
149.0,39,1
149.0,42,0
149.0,44,1
149.0,46,0
149.0,48,0
