worker,task,answer
136.0,3,1
136.0,6,1
136.0,7,0
136.0,26,0
136.0,29,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,43,1
136.0,47,0
137.0,5,1
137.0,7,0
137.0,9,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,28,0
137.0,29,1
137.0,32,0
138.0,0,0
138.0,2,1
138.0,7,1
138.0,9,1
138.0,11,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,29,0
138.0,32,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,41,0
138.0,43,0
138.0,47,0
138.0,48,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,10,0
145.0,13,1
145.0,17,0
145.0,18,1
145.0,24,1
145.0,27,0
145.0,37,1
145.0,44,0
145.0,46,0
149.0,3,1
149.0,8,1
149.0,16,1
149.0,25,0
149.0,29,1
149.0,31,0
149.0,36,0
149.0,38,0
149.0,41,1
149.0,43,1
149.0,48,0
