worker,task,answer
27.0,25,0
27.0,31,0
27.0,32,1
27.0,38,0
27.0,39,0
27.0,48,1
31.0,0,1
31.0,1,0
31.0,8,0
31.0,10,0
31.0,11,0
31.0,13,0
31.0,21,1
31.0,31,1
31.0,36,0
31.0,40,1
31.0,46,0
31.0,49,1
35.0,2,1
35.0,12,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,1
35.0,24,1
35.0,31,1
35.0,34,1
35.0,35,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,44,0
35.0,45,1
35.0,47,1
39.0,9,0
39.0,11,0
39.0,15,1
39.0,16,0
39.0,20,0
39.0,28,1
39.0,31,0
39.0,32,0
39.0,37,0
39.0,46,1
39.0,47,1
40.0,3,1
40.0,4,0
40.0,8,1
40.0,16,0
40.0,19,1
40.0,21,1
40.0,23,0
40.0,25,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,40,0
40.0,47,1
40.0,48,1
43.0,3,1
43.0,7,0
43.0,11,1
43.0,13,0
43.0,16,0
43.0,28,1
43.0,30,1
43.0,36,0
43.0,37,0
43.0,40,1
43.0,42,1
43.0,44,0
43.0,45,0
45.0,2,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,23,0
45.0,25,0
45.0,30,1
45.0,34,1
45.0,37,0
45.0,38,0
45.0,42,1
45.0,44,0
45.0,45,1
45.0,47,1
50.0,4,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,18,1
50.0,22,0
50.0,28,1
50.0,29,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,36,1
50.0,43,1
50.0,49,0
53.0,0,1
53.0,2,1
53.0,7,0
53.0,8,1
53.0,10,0
53.0,12,1
53.0,16,0
53.0,19,0
53.0,22,0
53.0,23,0
53.0,26,0
53.0,29,0
53.0,32,0
53.0,35,1
53.0,39,0
53.0,45,1
54.0,0,1
54.0,9,1
54.0,10,1
54.0,13,1
54.0,14,1
54.0,20,0
54.0,23,0
54.0,26,1
54.0,47,0
54.0,49,1
55.0,2,1
55.0,5,1
55.0,6,1
55.0,8,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,20,0
55.0,21,0
55.0,28,0
55.0,30,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,47,1
55.0,49,1
57.0,0,0
57.0,1,0
57.0,7,1
57.0,17,0
57.0,31,1
57.0,33,0
57.0,42,0
57.0,47,1
57.0,49,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,6,1
60.0,13,1
60.0,14,1
60.0,19,1
60.0,20,1
60.0,25,1
60.0,28,0
60.0,31,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,43,0
60.0,47,0
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,9,1
64.0,16,1
64.0,17,1
64.0,23,1
64.0,25,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,42,1
64.0,46,1
64.0,48,1
70.0,0,1
70.0,2,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,10,0
70.0,16,1
70.0,17,0
70.0,20,0
70.0,22,1
70.0,26,0
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,0
70.0,41,1
70.0,42,1
71.0,4,1
71.0,5,0
71.0,12,1
71.0,13,1
71.0,18,1
71.0,20,0
71.0,30,0
71.0,39,1
71.0,42,0
71.0,49,1
75.0,4,0
75.0,5,1
75.0,10,1
75.0,12,0
75.0,21,1
75.0,28,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,36,1
75.0,44,1
75.0,48,1
77.0,0,1
77.0,1,1
77.0,4,0
77.0,5,1
77.0,9,0
77.0,10,1
77.0,13,0
77.0,17,0
77.0,19,1
77.0,21,0
77.0,24,0
77.0,32,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,1
77.0,47,0
77.0,49,1
85.0,1,0
85.0,4,0
85.0,6,1
85.0,9,0
85.0,13,1
85.0,21,1
85.0,24,1
85.0,29,1
85.0,35,1
85.0,37,1
85.0,46,1
86.0,4,0
86.0,6,0
86.0,8,0
86.0,12,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,25,1
86.0,26,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,45,1
88.0,0,1
88.0,4,0
88.0,5,0
88.0,8,0
88.0,10,0
88.0,16,0
88.0,23,0
88.0,27,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,45,1
89.0,18,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,29,1
89.0,32,0
89.0,33,0
89.0,36,1
89.0,46,0
89.0,47,0
92.0,0,1
92.0,1,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,21,1
92.0,24,1
92.0,26,0
92.0,29,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,38,0
92.0,41,0
92.0,42,0
92.0,44,0
93.0,3,1
93.0,8,0
93.0,9,1
93.0,22,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,43,1
93.0,49,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,14,1
101.0,19,0
101.0,20,1
101.0,26,0
101.0,31,1
101.0,35,0
101.0,43,0
101.0,45,0
101.0,46,1
110.0,3,0
110.0,4,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,18,1
110.0,25,1
110.0,26,0
110.0,33,0
110.0,40,1
110.0,41,0
110.0,44,1
110.0,45,0
110.0,48,0
112.0,3,1
112.0,6,1
112.0,7,1
112.0,11,0
112.0,13,0
112.0,16,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,40,0
112.0,49,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,11,1
117.0,13,1
117.0,19,1
117.0,21,1
117.0,25,0
117.0,31,1
117.0,34,1
117.0,40,0
117.0,43,1
117.0,45,0
117.0,46,1
119.0,0,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,12,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,31,1
119.0,36,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,1
133.0,1,1
133.0,2,0
133.0,6,1
133.0,8,1
133.0,12,0
133.0,14,1
133.0,16,1
133.0,18,0
133.0,21,1
133.0,24,1
133.0,29,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,39,0
133.0,44,1
133.0,47,1
133.0,49,1
135.0,6,1
135.0,8,0
135.0,12,1
135.0,15,0
135.0,17,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,45,1
135.0,49,1
136.0,1,0
136.0,13,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,26,0
136.0,28,1
136.0,31,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,41,0
136.0,46,0
136.0,47,1
137.0,1,0
137.0,2,1
137.0,6,1
137.0,8,1
137.0,10,0
137.0,11,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,21,1
137.0,22,1
137.0,26,0
137.0,27,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,41,0
137.0,47,1
137.0,48,1
141.0,9,0
141.0,17,1
141.0,24,0
141.0,26,1
141.0,40,0
141.0,44,1
141.0,45,1
141.0,47,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,17,0
143.0,20,0
143.0,22,1
143.0,26,0
143.0,30,1
143.0,32,1
143.0,40,1
143.0,46,1
143.0,49,1
146.0,0,1
146.0,5,0
146.0,6,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,16,0
146.0,26,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,36,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,46,0
148.0,2,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,18,1
148.0,24,1
148.0,29,0
148.0,31,0
148.0,38,1
148.0,44,1
148.0,46,1
148.0,49,0
149.0,5,1
149.0,6,1
149.0,9,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,23,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,30,1
149.0,32,1
149.0,36,1
149.0,37,0
149.0,40,1
149.0,42,0
149.0,44,1
149.0,49,0
